time,open,high,low,close,"Pattern Alert",Volume
1569004200,1.62762,1.62775,1.62747,1.62772,0,0
1569004500,1.62772,1.62797,1.62771,1.62795,0,0
1569004800,1.62795,1.62822,1.62778,1.6281,0,0
1569005100,1.6281,1.62818,1.62785,1.62794,0,0
1569005400,1.62794,1.62801,1.62777,1.62783,0,0
1569005700,1.62783,1.62866,1.62783,1.6286,0,0
1569006000,1.6286,1.6286,1.62778,1.62816,0,0
1569006300,1.62816,1.62859,1.6281,1.62857,0,0
1569006600,1.62857,1.62864,1.62846,1.62854,0,0
1569006900,1.62854,1.62883,1.62852,1.62876,0,0
1569007200,1.62876,1.62876,1.62854,1.62857,0,0
1569007500,1.62857,1.62875,1.6285,1.6285,0,0
1569007800,1.6285,1.62907,1.62848,1.62906,0,0
1569008100,1.62906,1.62915,1.62876,1.62887,0,0
1569008400,1.62887,1.62892,1.62871,1.62873,0,0
1569008700,1.62873,1.62914,1.62871,1.62914,0,0
1569009000,1.62914,1.62917,1.62876,1.62877,0,0
1569009300,1.62877,1.62919,1.62864,1.6291,0,0
1569009600,1.6291,1.62923,1.62893,1.62923,0,0
1569009900,1.62923,1.62932,1.62901,1.6292,0,0
1569010200,1.6292,1.62941,1.62918,1.62931,0,0
1569010500,1.62931,1.6294,1.62912,1.62913,0,0
1569010800,1.62913,1.62917,1.62907,1.62907,0,0
1569011100,1.62907,1.62907,1.62873,1.62882,0,0
1569011400,1.62882,1.62932,1.62878,1.62918,0,0
1569011700,1.62918,1.62929,1.62895,1.62895,0,0
1569012000,1.62895,1.62914,1.62881,1.62909,0,0
1569012300,1.62909,1.62931,1.62885,1.62931,0,0
1569012600,1.62931,1.62963,1.62909,1.62926,0,0
1569012900,1.62926,1.62927,1.62853,1.62853,0,0
