time,open,high,low,close,"Pattern Alert",Volume
1568053800,1.60937,1.60989,1.60935,1.60989,0,0
1568054100,1.60989,1.6101,1.60987,1.60989,0,0
1568054400,1.60989,1.61007,1.60987,1.61,0,0
1568054700,1.61,1.61026,1.60987,1.61019,0,0
1568055000,1.61019,1.61058,1.61015,1.61057,0,0
1568055300,1.61057,1.61062,1.61017,1.61018,0,0
1568055600,1.61018,1.61023,1.60993,1.61015,0,0
1568055900,1.61015,1.61021,1.60993,1.61006,0,0
1568056200,1.61006,1.61008,1.60971,1.60984,0,0
1568056500,1.60984,1.61002,1.60974,1.60998,0,0
1568056800,1.60998,1.61029,1.60997,1.61014,0,0
1568057100,1.61014,1.61025,1.61013,1.61024,0,0
1568057400,1.61024,1.61035,1.61013,1.61021,0,0
1568057700,1.61021,1.61035,1.61014,1.61033,0,0
1568058000,1.61033,1.61054,1.61027,1.61054,0,0
1568058300,1.61054,1.61054,1.61011,1.61013,0,0
1568058600,1.61013,1.61021,1.60998,1.61001,0,0
1568058900,1.61001,1.61004,1.60957,1.60969,0,0
1568059200,1.60969,1.60975,1.60958,1.6097,0,0
1568059500,1.6097,1.60975,1.60968,1.60973,0,0
1568059800,1.60973,1.60974,1.60952,1.60952,0,0
1568060100,1.60952,1.60969,1.60937,1.60967,0,0
1568060400,1.60967,1.60967,1.60943,1.60943,0,0
1568060700,1.60943,1.60995,1.60942,1.60995,0,0
1568061000,1.60995,1.60995,1.60952,1.60954,0,0
1568061300,1.60954,1.60966,1.60949,1.6096,0,0
1568061600,1.6096,1.6096,1.60924,1.60929,0,0
1568061900,1.60929,1.60949,1.60923,1.60926,0,0
1568062200,1.60926,1.60926,1.60909,1.60913,0,0
1568062500,1.60913,1.60933,1.6091,1.60919,0,0
1568062800,1.60919,1.60968,1.60909,1.60959,0,0
1568063100,1.60959,1.60959,1.6092,1.60926,0,0
1568063400,1.60926,1.60933,1.60919,1.60928,0,0
1568063700,1.60928,1.60941,1.60913,1.60924,0,0
1568064000,1.60924,1.60931,1.60909,1.60914,0,0
1568064300,1.60914,1.60917,1.60888,1.6089,0,0
1568064600,1.6089,1.60907,1.6089,1.60906,0,0
1568064900,1.60906,1.60912,1.60904,1.60906,0,0
1568065200,1.60906,1.6092,1.60906,1.6092,0,0
1568065500,1.6092,1.60925,1.60915,1.60921,0,0
1568065800,1.60921,1.60923,1.60903,1.60913,0,0
1568066100,1.60913,1.60931,1.60913,1.60928,0,0
1568066400,1.60928,1.60962,1.60922,1.60943,0,0
1568066700,1.60943,1.60948,1.60926,1.60946,0,0
1568067000,1.60946,1.6095,1.6093,1.60932,0,0
1568067300,1.60932,1.60933,1.60922,1.60925,0,0
1568067600,1.60925,1.60941,1.609,1.60902,0,0
1568067900,1.60902,1.60925,1.60901,1.60919,0,0
1568068200,1.60919,1.60938,1.60919,1.60938,0,0
1568068500,1.60938,1.60972,1.60932,1.60969,0,0
