time,open,high,low,close,"Pattern Alert",Volume
1565557200,1.64975,1.65024,1.64966,1.65024,0,0
1565557500,1.65024,1.65071,1.65008,1.6506,0,0
1565557800,1.6506,1.65065,1.65013,1.65055,0,0
1565558100,1.65055,1.65076,1.65035,1.65076,0,0
1565558400,1.65076,1.65114,1.65072,1.65109,0,0
1565558700,1.65109,1.65115,1.65101,1.65108,0,0
1565559000,1.65108,1.6512,1.65093,1.65099,0,0
1565559300,1.65099,1.65108,1.65072,1.65083,0,0
1565559600,1.65083,1.65106,1.6508,1.65091,0,0
1565559900,1.65091,1.65103,1.65084,1.65089,0,0
1565560200,1.65089,1.65158,1.65071,1.65118,0,0
1565560500,1.65118,1.65125,1.65112,1.65114,0,0
1565560800,1.65114,1.65133,1.65058,1.65121,0,0
1565561100,1.65121,1.65136,1.65111,1.65136,0,0
1565561400,1.65136,1.65142,1.65132,1.65133,0,0
1565561700,1.65133,1.65137,1.65125,1.65129,0,0
1565562000,1.65129,1.65136,1.65127,1.65132,0,0
1565562300,1.65132,1.65134,1.65089,1.65095,0,0
1565562600,1.65095,1.6518,1.65095,1.65166,0,0
1565562900,1.65166,1.65166,1.65097,1.65107,0,0
1565563200,1.65107,1.65135,1.65095,1.65099,0,0
1565563500,1.65099,1.65102,1.65071,1.65078,0,0
1565563800,1.65078,1.65089,1.65077,1.6508,0,0
1565564100,1.6508,1.65133,1.65079,1.65132,0,0
1565564400,1.65132,1.65132,1.65082,1.65104,0,0
1565564700,1.65104,1.65109,1.65085,1.65094,0,0
1565565000,1.65094,1.65149,1.65094,1.65118,0,0
1565565300,1.65118,1.65176,1.65117,1.65123,0,0
1565565600,1.65123,1.6519,1.65118,1.65188,0,0
1565565900,1.65188,1.65211,1.65179,1.65211,0,0
1565566200,1.65211,1.65292,1.65207,1.65263,0,0
1565566500,1.65263,1.65329,1.65243,1.65322,0,0
1565566800,1.65322,1.65354,1.65306,1.65332,0,0
1565567100,1.65332,1.65344,1.65313,1.6533,0,0
1565567400,1.6533,1.6537,1.65323,1.65355,0,0
1565567700,1.65355,1.65393,1.65346,1.65356,0,0
1565568000,1.65356,1.65356,1.65211,1.65261,0,0
1565568300,1.65261,1.65266,1.65174,1.65246,0,0
1565568600,1.65246,1.65323,1.65244,1.65319,0,0
1565568900,1.65319,1.65336,1.65239,1.65255,0,0
1565569200,1.65255,1.65293,1.6524,1.65284,0,0
1565569500,1.65284,1.65432,1.65273,1.65374,0,0
1565569800,1.65374,1.65396,1.65334,1.65345,0,0
1565570100,1.65345,1.65353,1.65328,1.65335,0,0
1565570400,1.65335,1.65338,1.65296,1.65319,0,0
1565570700,1.65319,1.6538,1.65299,1.65368,0,0
1565571000,1.65368,1.65371,1.65328,1.6534,0,0
1565571300,1.6534,1.65345,1.65301,1.65329,0,0
1565571600,1.65329,1.65341,1.65307,1.65331,0,0
1565571900,1.65331,1.65345,1.65288,1.65293,0,0
1565572200,1.65293,1.65373,1.65277,1.65364,0,0
1565572500,1.65364,1.65377,1.65287,1.65337,0,0
1565572800,1.65337,1.65346,1.65305,1.65315,0,0
1565573100,1.65315,1.65317,1.65275,1.65276,0,0
1565573400,1.65276,1.65287,1.65163,1.65178,0,0
1565573700,1.65178,1.65219,1.6514,1.65208,0,0
1565574000,1.65208,1.65313,1.65204,1.65294,0,0
1565574300,1.65294,1.65294,1.65231,1.65257,0,0
1565574600,1.65257,1.65276,1.65194,1.65194,0,0
1565574900,1.65194,1.65209,1.65159,1.65164,0,0
1565575200,1.65164,1.65164,1.65088,1.65104,0,0
1565575500,1.65104,1.65134,1.65086,1.65122,0,0
1565575800,1.65122,1.65122,1.6505,1.65056,0,0
1565576100,1.65056,1.65057,1.6495,1.65029,0,0
1565576400,1.65029,1.65052,1.64993,1.64994,0,0
1565576700,1.64994,1.64996,1.64916,1.64956,0,0
1565577000,1.64956,1.65043,1.6495,1.65041,0,0
1565577300,1.65041,1.65061,1.65026,1.65037,0,0
1565577600,1.65037,1.65071,1.65025,1.65065,0,0
1565577900,1.65065,1.65098,1.65055,1.65074,0,0
1565578200,1.65074,1.65093,1.65042,1.65042,0,0
1565578500,1.65042,1.65074,1.6503,1.65033,0,0
1565578800,1.65033,1.65084,1.65032,1.65066,0,0
1565579100,1.65066,1.65079,1.65061,1.65071,0,0
1565579400,1.65071,1.65114,1.6507,1.65109,0,0
1565579700,1.65109,1.65109,1.6509,1.65097,0,0
1565580000,1.65097,1.65097,1.65059,1.65092,0,0
1565580300,1.65092,1.65098,1.6508,1.65094,0,0
1565580600,1.65094,1.65107,1.65064,1.65066,0,0
1565580900,1.65066,1.65102,1.65066,1.65082,0,0
1565581200,1.65082,1.65082,1.65061,1.65063,0,0
1565581500,1.65063,1.65076,1.65041,1.65065,0,0
1565581800,1.65065,1.65095,1.65059,1.65079,0,0
1565582100,1.65079,1.6508,1.65066,1.6507,0,0
1565582400,1.6507,1.65081,1.65059,1.65069,0,0
1565582700,1.65069,1.65082,1.65058,1.65062,0,0
1565583000,1.65062,1.6509,1.65059,1.65084,0,0
1565583300,1.65084,1.65098,1.65073,1.65073,0,0
1565583600,1.65073,1.65079,1.65052,1.65057,0,0
1565583900,1.65057,1.65065,1.6505,1.65056,0,0
1565584200,1.65056,1.65057,1.65025,1.65043,0,0
1565584500,1.65043,1.6506,1.6503,1.65055,0,0
1565584800,1.65055,1.65068,1.65049,1.65067,0,0
1565585100,1.65067,1.65095,1.65058,1.65095,0,0
1565585400,1.65095,1.65117,1.65091,1.65092,0,0
1565585700,1.65092,1.65096,1.65073,1.65094,0,0
1565586000,1.65094,1.65105,1.65081,1.65097,0,0
1565586300,1.65097,1.65129,1.65096,1.65113,0,0
1565586600,1.65113,1.65159,1.65109,1.6515,0,0
1565586900,1.6515,1.65156,1.65131,1.65132,0,0
1565587200,1.65132,1.65142,1.65126,1.65139,0,0
1565587500,1.65139,1.65139,1.65097,1.65103,0,0
1565587800,1.65103,1.65151,1.65083,1.65145,0,0
1565588100,1.65145,1.65148,1.65118,1.65118,0,0
1565588400,1.65118,1.65169,1.65115,1.65165,0,0
1565588700,1.65165,1.65171,1.65146,1.65149,0,0
1565589000,1.65149,1.65199,1.65146,1.65184,0,0
1565589300,1.65184,1.65204,1.65172,1.65199,0,0
1565589600,1.65199,1.65219,1.65185,1.65206,0,0
1565589900,1.65206,1.65257,1.65175,1.65247,0,0
1565590200,1.65247,1.65284,1.65244,1.65278,0,0
1565590500,1.65278,1.65297,1.65272,1.65278,0,0
1565590800,1.65278,1.65306,1.65277,1.65298,0,0
1565591100,1.65298,1.653,1.65267,1.65277,0,0
1565591400,1.65277,1.65283,1.6526,1.65263,0,0
1565591700,1.65263,1.65265,1.65193,1.65202,0,0
1565592000,1.65202,1.65205,1.65168,1.65186,0,0
1565592300,1.65186,1.65191,1.65158,1.65174,0,0
1565592600,1.65174,1.65201,1.65165,1.65201,0,0
1565592900,1.65201,1.65211,1.6514,1.65142,0,0
1565593200,1.65142,1.65145,1.64971,1.64975,0,0
1565593500,1.64975,1.65032,1.64965,1.6502,0,0
1565593800,1.6502,1.6504,1.64988,1.64995,0,0
1565594100,1.64995,1.64999,1.64963,1.64965,0,0
1565594400,1.64965,1.64966,1.64762,1.64869,0,0
1565594700,1.64869,1.64911,1.64787,1.64869,0,0
1565595000,1.64869,1.64886,1.64838,1.64875,0,0
1565595300,1.64875,1.64887,1.64854,1.64886,0,0
1565595600,1.64886,1.64892,1.64845,1.64862,0,0
1565595900,1.64862,1.64863,1.6478,1.64831,0,0
1565596200,1.64831,1.64838,1.64801,1.64836,0,0
1565596500,1.64836,1.64848,1.64784,1.64796,0,0
1565596800,1.64796,1.64834,1.64781,1.64795,0,0
1565597100,1.64795,1.64984,1.64791,1.64963,0,0
1565597400,1.64963,1.64998,1.64938,1.64947,0,0
1565597700,1.64947,1.65015,1.64945,1.65,0,0
1565598000,1.65,1.65023,1.6495,1.65011,0,0
1565598300,1.65011,1.65098,1.65011,1.65049,0,0
1565598600,1.65049,1.65124,1.65027,1.65096,0,0
1565598900,1.65096,1.65105,1.65002,1.65007,0,0
1565599200,1.65007,1.65097,1.65007,1.65097,0,0
1565599500,1.65097,1.65174,1.65079,1.65166,0,0
1565599800,1.65166,1.65221,1.65165,1.65204,0,0
1565600100,1.65204,1.65244,1.65191,1.65233,0,0
1565600400,1.65233,1.6545,1.65203,1.65438,0,0
1565600700,1.65438,1.65438,1.65341,1.65361,0,0
1565601000,1.65361,1.65506,1.65353,1.65506,1,0
1565601300,1.65506,1.65527,1.65473,1.65524,0,0
1565601600,1.65524,1.6554,1.65511,1.65522,0,0
1565601900,1.65522,1.65525,1.65489,1.65489,0,0
1565602200,1.65489,1.65557,1.65489,1.65557,0,0
1565602500,1.65557,1.65559,1.65442,1.65443,0,0
1565602800,1.65443,1.65507,1.65442,1.65505,0,0
1565603100,1.65505,1.65532,1.65466,1.65525,0,0
1565603400,1.65525,1.65564,1.65524,1.65555,0,0
1565603700,1.65555,1.65607,1.65555,1.65597,0,0
1565604000,1.65597,1.65633,1.65564,1.65633,0,0
1565604300,1.65633,1.65706,1.65633,1.65702,0,0
1565604600,1.65702,1.65723,1.65629,1.65646,0,0
1565604900,1.65646,1.65672,1.65624,1.65669,0,0
