time,open,high,low,close,"Pattern Alert",Volume
1574447400,1.62508,1.62512,1.62492,1.62499,0,0
1574447700,1.62499,1.6254,1.62493,1.62531,0,0
1574448000,1.62531,1.62536,1.62522,1.6253,0,0
1574448300,1.6253,1.62544,1.62529,1.62543,0,0
1574448600,1.62543,1.62551,1.62533,1.62539,0,0
1574448900,1.62539,1.62554,1.62537,1.62541,0,0
1574449200,1.62541,1.62552,1.62529,1.62537,0,0
1574449500,1.62537,1.62541,1.62523,1.62525,0,0
1574449800,1.62525,1.6254,1.62523,1.62524,0,0
1574450100,1.62524,1.62532,1.6252,1.62521,0,0
1574450400,1.62521,1.62527,1.6251,1.6251,0,0
1574450700,1.6251,1.6252,1.62494,1.62497,0,0
1574451000,1.62497,1.62498,1.62491,1.62497,0,0
1574451300,1.62497,1.62506,1.62492,1.62501,0,0
1574451600,1.62501,1.62506,1.6249,1.62493,0,0
1574451900,1.62493,1.62497,1.62408,1.62428,0,0
1574452200,1.62428,1.62447,1.62424,1.62434,0,0
1574452500,1.62434,1.62446,1.62422,1.6243,0,0
1574452800,1.6243,1.62446,1.6241,1.62438,0,0
1574453100,1.62438,1.62464,1.62407,1.6241,0,0
1574453400,1.6241,1.62448,1.62408,1.62426,0,0
1574453700,1.62426,1.62463,1.62425,1.62451,0,0
1574454000,1.62451,1.62461,1.62442,1.62461,0,0
1574454300,1.62461,1.62463,1.62451,1.62461,0,0
1574454600,1.62461,1.62466,1.62449,1.62466,0,0
1574454900,1.62466,1.62473,1.62458,1.62464,0,0
1574455200,1.62464,1.6247,1.62436,1.62437,0,0
1574455500,1.62437,1.62457,1.62437,1.62457,0,0
1574455800,1.62457,1.62464,1.62443,1.62445,0,0
1574456100,1.62445,1.62445,1.62398,1.62412,0,0
1574456400,1.62412,1.62426,1.62409,1.62426,0,0
1574456700,1.62426,1.62429,1.62402,1.62402,0,0
1574457000,1.62402,1.62419,1.62396,1.62419,0,0
1574457300,1.62419,1.62424,1.6241,1.62419,0,0
1574457600,1.62419,1.62422,1.62406,1.62409,0,0
1574457900,1.62409,1.62415,1.62405,1.62408,0,0
1574458200,1.62408,1.62411,1.62402,1.62403,0,0
1574458500,1.62403,1.62403,1.62392,1.62398,0,0
1574458800,1.62398,1.62399,1.62387,1.62396,0,0
1574459100,1.62396,1.62413,1.62392,1.62406,0,0
1574459400,1.62406,1.62421,1.6238,1.62386,0,0
1574459700,1.62386,1.62387,1.62363,1.62384,0,0
