time,open,high,low,close,"Pattern Alert",Volume
1566239400,1.63755,1.63775,1.63754,1.63754,0,0
1566239700,1.63754,1.638,1.63749,1.63777,0,0
1566240000,1.63777,1.63788,1.63748,1.63761,0,0
1566240300,1.63761,1.63814,1.63761,1.63805,0,0
1566240600,1.63805,1.63815,1.63797,1.63815,0,0
1566240900,1.63815,1.63824,1.63787,1.63805,0,0
1566241200,1.63805,1.63805,1.63771,1.638,0,0
1566241500,1.638,1.63827,1.63796,1.63805,0,0
1566241800,1.63805,1.63817,1.63792,1.63801,0,0
1566242100,1.63801,1.63806,1.63785,1.63791,0,0
1566242400,1.63791,1.63803,1.63787,1.63788,0,0
1566242700,1.63788,1.63788,1.6377,1.6378,0,0
1566243000,1.6378,1.63796,1.63776,1.63779,0,0
1566243300,1.63779,1.63798,1.63761,1.63769,0,0
1566243600,1.63769,1.63779,1.63753,1.63772,0,0
1566243900,1.63772,1.63823,1.63772,1.63819,0,0
1566244200,1.63819,1.63827,1.63777,1.63786,0,0
1566244500,1.63786,1.63805,1.63779,1.63788,0,0
1566244800,1.63788,1.63805,1.63788,1.63802,0,0
1566245100,1.63802,1.63806,1.63787,1.63795,0,0
1566245400,1.63795,1.63798,1.63785,1.6379,0,0
1566245700,1.6379,1.63794,1.6379,1.6379,0,0
1566246000,1.6379,1.638,1.6379,1.63794,0,0
1566246300,1.63794,1.63796,1.63762,1.63775,0,0
1566246600,1.63775,1.63775,1.63761,1.63768,0,0
1566246900,1.63768,1.63768,1.63738,1.63746,0,0
1566247200,1.63746,1.63775,1.63735,1.63754,0,0
1566247500,1.63754,1.63766,1.63746,1.63762,0,0
1566247800,1.63762,1.63778,1.63755,1.63773,0,0
1566248100,1.63773,1.63776,1.63737,1.63743,0,0
1566248400,1.63743,1.63747,1.63738,1.63747,0,0
1566248700,1.63747,1.63762,1.63747,1.63762,0,0
1566249000,1.63762,1.63769,1.6376,1.63764,0,0
1566249300,1.63764,1.63768,1.63757,1.63757,0,0
1566249600,1.63757,1.63765,1.63744,1.63746,0,0
1566249900,1.63746,1.63771,1.63738,1.63747,0,0
1566250200,1.63747,1.6376,1.63741,1.6376,0,0
1566250500,1.6376,1.6376,1.63721,1.63732,0,0
1566250800,1.63732,1.63751,1.63721,1.63748,0,0
1566251100,1.63748,1.63774,1.63748,1.63772,0,0
1566251400,1.63772,1.63785,1.63772,1.63784,0,0
1566251700,1.63784,1.63784,1.6375,1.6376,0,0
1566252000,1.6376,1.63764,1.63738,1.63741,0,0
1566252300,1.63741,1.63758,1.63736,1.63749,0,0
1566252600,1.63749,1.63751,1.63728,1.63728,0,0
1566252900,1.63728,1.6374,1.63725,1.63737,0,0
1566253200,1.63737,1.63743,1.63734,1.63741,0,0
1566253500,1.63741,1.63755,1.63741,1.63751,0,0
1566253800,1.63751,1.63785,1.63751,1.63777,0,0
1566254100,1.63777,1.63815,1.63777,1.63809,0,0
1566254400,1.63809,1.63816,1.63798,1.63805,0,0
1566254700,1.63805,1.63838,1.63804,1.63829,0,0
1566255000,1.63829,1.63829,1.63809,1.63811,0,0
1566255300,1.63811,1.63816,1.63803,1.63812,0,0
1566255600,1.63812,1.63816,1.6377,1.63771,0,0
1566255900,1.63771,1.63774,1.63763,1.63772,0,0
1566256200,1.63772,1.63799,1.63772,1.63778,0,0
1566256500,1.63778,1.6378,1.63763,1.63765,0,0
1566256800,1.63765,1.63769,1.63744,1.63752,0,0
1566257100,1.63752,1.63792,1.63749,1.63792,0,0
1566257400,1.63792,1.63827,1.6379,1.63809,0,0
1566257700,1.63809,1.63809,1.63796,1.63801,0,0
1566258000,1.63801,1.63806,1.63773,1.6379,0,0
1566258300,1.6379,1.63941,1.63787,1.63889,0,0
