time,open,high,low,close,"Pattern Alert",Volume
1546540200,1.62651,1.6267,1.62604,1.6264,0,0
1546540500,1.6264,1.62652,1.62578,1.6259,0,0
1546540800,1.6259,1.62615,1.62551,1.62561,0,0
1546541100,1.62561,1.62648,1.62555,1.62636,0,0
1546541400,1.62636,1.62661,1.6261,1.62654,0,0
1546541700,1.62654,1.62682,1.62632,1.62639,0,0
1546542000,1.62639,1.62685,1.62625,1.62683,0,0
1546542300,1.62683,1.62698,1.6262,1.62633,0,0
1546542600,1.62633,1.62669,1.62608,1.62642,0,0
1546542900,1.62642,1.62646,1.62581,1.62592,0,0
1546543200,1.62592,1.6261,1.62581,1.62589,0,0
1546543500,1.62589,1.62629,1.62586,1.62589,0,0
1546543800,1.62589,1.62614,1.62568,1.62582,0,0
1546544100,1.62582,1.62582,1.62449,1.62449,0,0
1546544400,1.62449,1.62523,1.62423,1.62483,0,0
1546544700,1.62483,1.6262,1.62469,1.62619,0,0
1546545000,1.62619,1.62621,1.62572,1.62591,0,0
1546545300,1.62591,1.62686,1.62574,1.6268,0,0
1546545600,1.6268,1.62709,1.62649,1.6268,0,0
1546545900,1.6268,1.62749,1.62668,1.62723,0,0
1546546200,1.62723,1.62777,1.6269,1.62777,0,0
1546546500,1.62777,1.62782,1.62703,1.62711,0,0
1546546800,1.62711,1.6279,1.62674,1.6279,0,0
1546547100,1.6279,1.6281,1.62764,1.62767,0,0
1546547400,1.62767,1.62795,1.62699,1.62704,0,0
1546547700,1.62704,1.62789,1.62686,1.62789,0,0
1546548000,1.62789,1.62818,1.62723,1.62724,0,0
1546548300,1.62724,1.62775,1.62695,1.62757,0,0
1546548600,1.62757,1.62812,1.6274,1.62812,0,0
1546548900,1.62812,1.62855,1.62742,1.62763,0,0
1546549200,1.62763,1.62763,1.62694,1.62719,0,0
1546549500,1.62719,1.62721,1.62668,1.62685,0,0
1546549800,1.62685,1.62722,1.62685,1.62711,0,0
1546550100,1.62711,1.62731,1.62711,1.6272,0,0
1546550400,1.6272,1.62734,1.62717,1.62729,0,0
1546550700,1.62729,1.62734,1.62679,1.62683,0,0
1546551000,1.62683,1.62716,1.62673,1.62673,0,0
1546551300,1.62673,1.62695,1.62662,1.62673,0,0
1546551600,1.62673,1.6271,1.62669,1.62698,0,0
1546551900,1.62698,1.62698,1.62647,1.62647,0,0
1546552200,1.62647,1.62674,1.62629,1.6264,0,0
1546552500,1.6264,1.62652,1.62608,1.62611,0,0
1546552800,1.62611,1.62655,1.62593,1.62655,0,0
1546553100,1.62655,1.62684,1.62648,1.62663,0,0
1546553400,1.62663,1.62665,1.62596,1.6261,0,0
1546553700,1.6261,1.6261,1.62537,1.6261,0,0
1546554000,1.6261,1.62765,1.62538,1.62638,0,0
1546554300,1.62638,1.62738,1.62635,1.62717,0,0
1546554600,1.62717,1.62719,1.62524,1.62654,0,0
1546554900,1.62654,1.62743,1.62654,1.62682,0,0
1546555200,1.62682,1.627,1.6268,1.6268,0,0
1546555500,1.6268,1.62694,1.6268,1.62684,0,0
1546555800,1.62684,1.62692,1.62681,1.62689,0,0
1546556100,1.62689,1.62705,1.62575,1.62643,0,0
1546556400,1.62643,1.62706,1.62643,1.627,0,0
1546556700,1.627,1.62716,1.62526,1.6254,0,0
1546557000,1.6254,1.62572,1.62495,1.62515,0,0
1546557300,1.62515,1.62534,1.62469,1.62532,0,0
1546557600,1.62532,1.6254,1.6245,1.62469,0,0
1546557900,1.62469,1.62574,1.62447,1.62524,0,0
1546558200,1.62524,1.62555,1.6251,1.62518,0,0
1546558500,1.62518,1.62559,1.6251,1.62558,0,0
1546558800,1.62558,1.62558,1.62473,1.62476,0,0
1546559100,1.62476,1.6253,1.62427,1.62518,0,0
1546559400,1.62518,1.62558,1.6251,1.62544,0,0
1546559700,1.62544,1.62576,1.62519,1.62558,0,0
1546560000,1.62558,1.62676,1.62544,1.62622,0,0
