time,open,high,low,close,"Pattern Alert",Volume
1548873000,1.58707,1.58721,1.58697,1.5872,0,0
1548873300,1.5872,1.58721,1.5867,1.58703,0,0
1548873600,1.58703,1.5873,1.58693,1.58694,0,0
1548873900,1.58694,1.58723,1.58686,1.58707,0,0
1548874200,1.58707,1.58708,1.5864,1.58655,0,0
1548874500,1.58655,1.58689,1.58636,1.58661,0,0
1548874800,1.58661,1.58691,1.5819,1.58224,0,0
1548875100,1.58224,1.5835,1.58198,1.5833,0,0
1548875400,1.5833,1.58337,1.58221,1.58221,0,0
1548875700,1.58221,1.5834,1.58184,1.58209,0,0
1548876000,1.58209,1.58221,1.58089,1.58159,0,0
1548876300,1.58159,1.58279,1.58152,1.58233,0,0
1548876600,1.58233,1.58256,1.58107,1.58125,0,0
1548876900,1.58125,1.58254,1.58079,1.58152,0,0
1548877200,1.58152,1.58169,1.58052,1.5811,0,0
1548877500,1.5811,1.58223,1.58091,1.58176,0,0
1548877800,1.58176,1.58262,1.58138,1.58138,0,0
1548878100,1.58138,1.58145,1.5805,1.58053,0,0
1548878400,1.58053,1.58191,1.58053,1.58181,0,0
1548878700,1.58181,1.58317,1.58169,1.58262,0,0
1548879000,1.58262,1.58387,1.58257,1.58285,0,0
1548879300,1.58285,1.58344,1.58242,1.58296,0,0
1548879600,1.58296,1.58312,1.58235,1.58248,0,0
1548879900,1.58248,1.58292,1.58222,1.58282,0,0
1548880200,1.58282,1.58342,1.58268,1.58341,0,0
1548880500,1.58341,1.58394,1.58331,1.5836,0,0
1548880800,1.5836,1.58438,1.58352,1.58437,0,0
1548881100,1.58437,1.58451,1.58399,1.58449,0,0
1548881400,1.58449,1.58472,1.58412,1.58417,0,0
1548881700,1.58417,1.58417,1.58363,1.58367,0,0
1548882000,1.58367,1.58449,1.58367,1.58399,0,0
1548882300,1.58399,1.58449,1.58391,1.58411,0,0
1548882600,1.58411,1.58411,1.58343,1.58348,0,0
1548882900,1.58348,1.5837,1.58291,1.58309,0,0
1548883200,1.58309,1.58312,1.58244,1.5827,0,0
1548883500,1.5827,1.58332,1.58253,1.5833,0,0
1548883800,1.5833,1.58344,1.58317,1.58325,0,0
1548884100,1.58325,1.58358,1.58317,1.58337,0,0
1548884400,1.58337,1.58355,1.5832,1.58322,0,0
1548884700,1.58322,1.58344,1.58289,1.58338,0,0
1548885000,1.58338,1.58347,1.58275,1.58305,0,0
1548885300,1.58305,1.58369,1.58291,1.58357,0,0
1548885600,1.58357,1.58358,1.58327,1.58338,0,0
1548885900,1.58338,1.58412,1.58334,1.58404,0,0
1548886200,1.58404,1.58429,1.58382,1.58413,0,0
1548886500,1.58413,1.58425,1.58386,1.58416,0,0
1548886800,1.58416,1.5847,1.58405,1.5847,0,0
1548887100,1.5847,1.58479,1.58449,1.58457,0,0
1548887400,1.58457,1.58487,1.5845,1.58486,0,0
1548887700,1.58486,1.58492,1.58482,1.58485,0,0
1548888000,1.58485,1.58487,1.58444,1.58449,0,0
1548888300,1.58449,1.5846,1.58422,1.58424,0,0
1548888600,1.58424,1.58493,1.58422,1.58489,0,0
1548888900,1.58489,1.58496,1.58455,1.58493,0,0
