time,open,high,low,close,"Pattern Alert",Volume
1568745000,1.61238,1.61275,1.61237,1.61266,0,0
1568745300,1.61266,1.61275,1.6125,1.61273,0,0
1568745600,1.61273,1.61296,1.61258,1.6128,0,0
1568745900,1.6128,1.61312,1.61279,1.61299,0,0
1568746200,1.61299,1.61318,1.61294,1.61311,0,0
1568746500,1.61311,1.61312,1.61269,1.61269,0,0
1568746800,1.61269,1.61277,1.61244,1.61276,0,0
1568747100,1.61276,1.61287,1.6126,1.61273,0,0
1568747400,1.61273,1.61274,1.61252,1.61254,0,0
1568747700,1.61254,1.61269,1.61246,1.61258,0,0
1568748000,1.61258,1.61264,1.6125,1.61252,0,0
1568748300,1.61252,1.61257,1.61233,1.61252,0,0
1568748600,1.61252,1.61254,1.61228,1.61232,0,0
1568748900,1.61232,1.61232,1.61192,1.61202,0,0
1568749200,1.61202,1.61213,1.61195,1.61212,0,0
1568749500,1.61212,1.61226,1.61196,1.61206,0,0
1568749800,1.61206,1.6124,1.61206,1.61234,0,0
1568750100,1.61234,1.61259,1.61227,1.61235,0,0
1568750400,1.61235,1.61235,1.61199,1.61218,0,0
1568750700,1.61218,1.61241,1.61218,1.61241,0,0
1568751000,1.61241,1.61253,1.61225,1.61249,0,0
1568751300,1.61249,1.61258,1.61236,1.61248,0,0
1568751600,1.61248,1.6126,1.61248,1.61252,0,0
1568751900,1.61252,1.61259,1.61246,1.61249,0,0
1568752200,1.61249,1.6127,1.61246,1.61253,0,0
1568752500,1.61253,1.61265,1.61244,1.61261,0,0
1568752800,1.61261,1.61265,1.61252,1.61254,0,0
1568753100,1.61254,1.6126,1.6124,1.61243,0,0
1568753400,1.61243,1.61254,1.61234,1.61236,0,0
1568753700,1.61236,1.61257,1.61235,1.61244,0,0
1568754000,1.61244,1.6125,1.61233,1.61235,0,0
1568754300,1.61235,1.61235,1.61228,1.61234,0,0
1568754600,1.61234,1.61244,1.61211,1.61226,0,0
1568754900,1.61226,1.61238,1.61226,1.61237,0,0
1568755200,1.61237,1.61245,1.61228,1.61244,0,0
1568755500,1.61244,1.61244,1.61197,1.61202,0,0
1568755800,1.61202,1.61249,1.61199,1.61247,0,0
1568756100,1.61247,1.61253,1.6123,1.61237,0,0
1568756400,1.61237,1.61237,1.61204,1.6121,0,0
1568756700,1.6121,1.6121,1.61165,1.61181,0,0
1568757000,1.61181,1.61185,1.61174,1.6118,0,0
1568757300,1.6118,1.61195,1.61175,1.61195,0,0
1568757600,1.61195,1.61217,1.61185,1.612,0,0
1568757900,1.612,1.61227,1.61197,1.61227,0,0
1568758200,1.61227,1.61229,1.61205,1.61225,0,0
1568758500,1.61225,1.6123,1.61204,1.61204,0,0
1568758800,1.61204,1.61204,1.61183,1.61187,0,0
