time,open,high,low,close,"Pattern Alert",Volume
1559932200,1.61865,1.61874,1.61832,1.6184,0,0
1559932500,1.6184,1.61869,1.61834,1.61858,0,0
1559932800,1.61858,1.61885,1.61858,1.61871,0,0
1559933100,1.61871,1.61888,1.61858,1.61877,0,0
1559933400,1.61877,1.61913,1.61877,1.61902,0,0
1559933700,1.61902,1.61915,1.6188,1.61899,0,0
1559934000,1.61899,1.61908,1.61868,1.61879,0,0
1559934300,1.61879,1.61896,1.61876,1.61876,0,0
1559934600,1.61876,1.61898,1.61866,1.61882,0,0
1559934900,1.61882,1.61882,1.61854,1.61856,0,0
1559935200,1.61856,1.61888,1.61855,1.61886,0,0
1559935500,1.61886,1.61892,1.61876,1.61882,0,0
1559935800,1.61882,1.61916,1.61879,1.61897,0,0
1559936100,1.61897,1.6192,1.61895,1.61902,0,0
1559936400,1.61902,1.61928,1.61901,1.61928,0,0
1559936700,1.61928,1.61945,1.61927,1.61932,0,0
1559937000,1.61932,1.61953,1.6193,1.61946,0,0
1559937300,1.61946,1.61968,1.61941,1.61946,0,0
1559937600,1.61946,1.61958,1.61931,1.61951,0,0
1559937900,1.61951,1.61961,1.61938,1.61955,0,0
1559938200,1.61955,1.61957,1.61936,1.61942,0,0
1559938500,1.61942,1.61951,1.61933,1.61951,0,0
1559938800,1.61951,1.61956,1.61935,1.61938,0,0
1559939100,1.61938,1.61943,1.61905,1.61911,0,0
1559939400,1.61911,1.61954,1.61911,1.61954,0,0
1559939700,1.61954,1.61956,1.61936,1.61948,0,0
1559940000,1.61948,1.61964,1.61946,1.61951,0,0
1559940300,1.61951,1.61951,1.61933,1.61933,0,0
1559940600,1.61933,1.61933,1.61875,1.61888,0,0
1559940900,1.61888,1.61893,1.61852,1.61852,0,0
