time,open,high,low,close,"Pattern Alert",Volume
1553279400,1.59384,1.59407,1.59364,1.594,0,0
1553279700,1.594,1.59442,1.59378,1.5944,0,0
1553280000,1.5944,1.59449,1.59422,1.59433,0,0
1553280300,1.59433,1.59455,1.59423,1.59434,0,0
1553280600,1.59434,1.5944,1.5939,1.59414,0,0
1553280900,1.59414,1.5946,1.5941,1.59458,0,0
1553281200,1.59458,1.59458,1.59405,1.59429,0,0
1553281500,1.59429,1.59458,1.59424,1.59434,0,0
1553281800,1.59434,1.5947,1.59422,1.59451,0,0
1553282100,1.59451,1.59478,1.5945,1.59476,0,0
1553282400,1.59476,1.59476,1.59437,1.59447,0,0
1553282700,1.59447,1.59522,1.59439,1.59515,0,0
1553283000,1.59515,1.59546,1.59506,1.59526,0,0
1553283300,1.59526,1.5953,1.59492,1.59509,0,0
1553283600,1.59509,1.59585,1.59506,1.59576,0,0
1553283900,1.59576,1.59586,1.59501,1.59518,0,0
1553284200,1.59518,1.59608,1.59516,1.59598,0,0
1553284500,1.59598,1.59632,1.59594,1.59605,0,0
1553284800,1.59605,1.5961,1.59516,1.5952,0,0
1553285100,1.5952,1.59527,1.59494,1.59495,0,0
1553285400,1.59495,1.59522,1.59495,1.59505,0,0
1553285700,1.59505,1.59524,1.59483,1.59514,0,0
1553286000,1.59514,1.59551,1.59509,1.59514,0,0
1553286300,1.59514,1.59519,1.59492,1.595,0,0
1553286600,1.595,1.59563,1.595,1.59562,0,0
1553286900,1.59562,1.59587,1.59549,1.59585,0,0
1553287200,1.59585,1.59592,1.59566,1.59579,0,0
1553287500,1.59579,1.59595,1.59547,1.59592,0,0
1553287800,1.59592,1.59626,1.59566,1.59586,0,0
1553288100,1.59586,1.59586,1.59568,1.59568,0,0
