time,open,high,low,close,"Pattern Alert",Volume
1567794600,1.31643,1.31653,1.31642,1.31652,0,0
1567794900,1.31652,1.31663,1.31651,1.31652,0,0
1567795200,1.31652,1.31687,1.31651,1.3168,0,0
1567795500,1.3168,1.3168,1.31654,1.31663,0,0
1567795800,1.31663,1.3169,1.31661,1.31687,0,0
1567796100,1.31687,1.31741,1.31687,1.31741,0,0
1567796400,1.31741,1.31748,1.31726,1.31738,0,0
1567796700,1.31738,1.31739,1.31731,1.31737,0,0
1567797000,1.31737,1.31744,1.31731,1.31739,0,0
1567797300,1.31739,1.31758,1.31738,1.31755,0,0
1567797600,1.31755,1.31763,1.31738,1.31739,0,0
1567797900,1.31739,1.3175,1.31738,1.31749,0,0
1567798200,1.31749,1.31763,1.31748,1.31755,0,0
1567798500,1.31755,1.31766,1.3175,1.31765,0,0
1567798800,1.31765,1.31772,1.31759,1.31765,0,0
1567799100,1.31765,1.31784,1.31765,1.3178,0,0
1567799400,1.3178,1.31805,1.3178,1.31805,0,0
1567799700,1.31805,1.31826,1.31801,1.31813,0,0
1567800000,1.31813,1.31816,1.31799,1.31799,0,0
1567800300,1.31799,1.31799,1.31759,1.31761,0,0
1567800600,1.31761,1.31789,1.31761,1.31789,0,0
1567800900,1.31789,1.31796,1.3178,1.31796,0,0
1567801200,1.31796,1.31821,1.31795,1.31812,0,0
1567801500,1.31812,1.31813,1.31794,1.31797,0,0
1567801800,1.31797,1.31816,1.31796,1.31815,0,0
1567802100,1.31815,1.31815,1.31796,1.31796,0,0
1567802400,1.31796,1.31807,1.31761,1.31763,0,0
1567802700,1.31763,1.31763,1.31726,1.31728,0,0
1567803000,1.31728,1.31729,1.31707,1.31707,0,0
1567803300,1.31707,1.3171,1.31625,1.31651,0,0
