time,open,high,low,close,"Pattern Alert",Volume
1559241000,1.35067,1.35083,1.35054,1.35055,0,0
1559241300,1.35055,1.35119,1.35049,1.35114,0,0
1559241600,1.35114,1.35119,1.35094,1.35102,0,0
1559241900,1.35102,1.35108,1.35091,1.35093,0,0
1559242200,1.35093,1.35094,1.35064,1.35066,0,0
1559242500,1.35066,1.35092,1.35055,1.35092,0,0
1559242800,1.35092,1.35108,1.35075,1.35102,0,0
1559243100,1.35102,1.3515,1.35101,1.35123,0,0
1559243400,1.35123,1.35125,1.35078,1.35081,0,0
1559243700,1.35081,1.35095,1.35077,1.35092,0,0
1559244000,1.35092,1.35106,1.35081,1.35094,0,0
1559244300,1.35094,1.35098,1.35075,1.35078,0,0
1559244600,1.35078,1.35093,1.35072,1.3508,0,0
1559244900,1.3508,1.35087,1.35032,1.35038,0,0
1559245200,1.35038,1.35078,1.35037,1.35067,0,0
1559245500,1.35067,1.35073,1.35023,1.35028,0,0
1559245800,1.35028,1.35067,1.35028,1.35065,0,0
1559246100,1.35065,1.35076,1.35051,1.35063,0,0
1559246400,1.35063,1.35068,1.35055,1.35066,0,0
1559246700,1.35066,1.35066,1.35061,1.35062,0,0
1559247000,1.35062,1.35066,1.35057,1.35057,0,0
1559247300,1.35057,1.35059,1.35024,1.35025,0,0
1559247600,1.35025,1.35027,1.35018,1.35022,0,0
1559247900,1.35022,1.35027,1.3501,1.35026,0,0
1559248200,1.35026,1.35029,1.35023,1.35025,0,0
1559248500,1.35025,1.35034,1.3502,1.35033,0,0
1559248800,1.35033,1.35033,1.35016,1.3502,0,0
1559249100,1.3502,1.35029,1.35013,1.35016,0,0
1559249400,1.35016,1.35017,1.3499,1.34995,0,0
1559249700,1.34995,1.35009,1.3499,1.34991,0,0
1559250000,1.34991,1.3501,1.34979,1.35003,0,0
1559250300,1.35003,1.35008,1.34986,1.34993,0,0
1559250600,1.34993,1.35041,1.34991,1.35038,0,0
1559250900,1.35038,1.35054,1.34981,1.34986,0,0
1559251200,1.34986,1.35003,1.34981,1.34988,0,0
1559251500,1.34988,1.3499,1.3498,1.34982,0,0
1559251800,1.34982,1.3501,1.34982,1.35002,0,0
1559252100,1.35002,1.35013,1.34985,1.34996,0,0
1559252400,1.34996,1.35,1.34991,1.34999,0,0
1559252700,1.34999,1.35029,1.34998,1.35008,0,0
1559253000,1.35008,1.35047,1.35008,1.35039,0,0
1559253300,1.35039,1.35046,1.34973,1.34998,0,0
1559253600,1.34998,1.35005,1.3499,1.34995,0,0
1559253900,1.34995,1.34996,1.3498,1.34989,0,0
1559254200,1.34989,1.34989,1.34974,1.34979,0,0
1559254500,1.34979,1.34994,1.34977,1.34993,0,0
1559254800,1.34993,1.34993,1.34979,1.34982,0,0
1559255100,1.34982,1.34986,1.34972,1.34982,0,0
1559255400,1.34982,1.3499,1.34981,1.34989,0,0
1559255700,1.34989,1.35001,1.34989,1.34998,0,0
1559256000,1.34998,1.35001,1.3499,1.34993,0,0
1559256300,1.34993,1.34999,1.34972,1.34972,0,0
1559256600,1.34972,1.34972,1.34963,1.34964,0,0
1559256900,1.34964,1.34969,1.34945,1.34949,0,0
1559257200,1.34949,1.34949,1.34941,1.34944,0,0
1559257500,1.34944,1.34947,1.34939,1.34941,0,0
