time,open,high,low,close,"Pattern Alert",Volume
1557167400,1.34463,1.34486,1.34454,1.34483,0,0
1557167700,1.34483,1.34483,1.34395,1.34395,0,0
1557168000,1.34395,1.34413,1.34391,1.34392,0,0
1557168300,1.34392,1.34402,1.34365,1.34366,0,0
1557168600,1.34366,1.34382,1.34355,1.34355,0,0
1557168900,1.34355,1.34375,1.34336,1.34375,0,0
1557169200,1.34375,1.3438,1.34344,1.34355,0,0
1557169500,1.34355,1.34363,1.3434,1.34353,0,0
1557169800,1.34353,1.34366,1.34353,1.34364,0,0
1557170100,1.34364,1.34368,1.34353,1.34358,0,0
1557170400,1.34358,1.34363,1.34343,1.34346,0,0
1557170700,1.34346,1.34349,1.34321,1.34342,0,0
1557171000,1.34342,1.34348,1.34331,1.34337,0,0
1557171300,1.34337,1.34371,1.3433,1.34366,0,0
1557171600,1.34366,1.34385,1.34364,1.34382,0,0
1557171900,1.34382,1.34385,1.34373,1.34384,0,0
1557172200,1.34384,1.34384,1.34375,1.34384,0,0
1557172500,1.34384,1.34394,1.3437,1.34383,0,0
1557172800,1.34383,1.34385,1.34371,1.34373,0,0
1557173100,1.34373,1.344,1.34372,1.34397,0,0
1557173400,1.34397,1.34419,1.34397,1.3441,0,0
1557173700,1.3441,1.34426,1.34399,1.34409,0,0
1557174000,1.34409,1.34425,1.34406,1.34425,0,0
1557174300,1.34425,1.34437,1.34425,1.34432,0,0
1557174600,1.34432,1.34436,1.34428,1.3443,0,0
1557174900,1.3443,1.34448,1.34424,1.34435,0,0
1557175200,1.34435,1.34454,1.34435,1.34454,0,0
1557175500,1.34454,1.34454,1.3444,1.3444,0,0
1557175800,1.3444,1.34476,1.34439,1.34466,0,0
1557176100,1.34466,1.34479,1.34454,1.34458,0,0
1557176400,1.34458,1.34515,1.34439,1.34513,0,0
1557176700,1.34513,1.34613,1.34499,1.345,0,0
1557177000,1.345,1.34549,1.345,1.34547,0,0
1557177300,1.34547,1.34557,1.34543,1.34557,0,0
1557177600,1.34557,1.34558,1.34548,1.34548,0,0
1557177900,1.34548,1.34559,1.34548,1.34558,0,0
1557178200,1.34558,1.34559,1.34545,1.34554,0,0
1557178500,1.34554,1.34554,1.3443,1.34484,0,0
1557178800,1.34484,1.34561,1.34471,1.34559,0,0
1557179100,1.34559,1.34559,1.34527,1.34538,0,0
1557179400,1.34538,1.34555,1.34482,1.34552,0,0
1557179700,1.34552,1.34556,1.34549,1.34551,0,0
1557180000,1.34551,1.3457,1.34549,1.34551,0,0
1557180300,1.34551,1.34567,1.34549,1.34566,0,0
1557180600,1.34566,1.34587,1.34562,1.34579,0,0
1557180900,1.34579,1.34579,1.34568,1.34568,0,0
1557181200,1.34568,1.34569,1.34554,1.34554,0,0
1557181500,1.34554,1.34558,1.34542,1.34543,0,0
1557181800,1.34543,1.3455,1.34541,1.3455,0,0
1557182100,1.3455,1.34551,1.34524,1.34526,0,0
1557182400,1.34526,1.34533,1.34521,1.34523,0,0
1557182700,1.34523,1.34524,1.34521,1.34524,0,0
1557183000,1.34524,1.34524,1.34503,1.34511,0,0
1557183300,1.34511,1.34516,1.34505,1.34513,0,0
1557183600,1.34513,1.34515,1.34498,1.34505,0,0
1557183900,1.34505,1.34507,1.34495,1.34496,0,0
1557184200,1.34496,1.34499,1.34487,1.34496,0,0
1557184500,1.34496,1.34497,1.34486,1.34495,0,0
1557184800,1.34495,1.34497,1.34483,1.34483,0,0
1557185100,1.34483,1.34515,1.34483,1.34514,0,0
1557185400,1.34514,1.34516,1.34504,1.34504,0,0
1557185700,1.34504,1.34504,1.34485,1.345,0,0
1557186000,1.345,1.345,1.3448,1.34494,0,0
1557186300,1.34494,1.34507,1.34494,1.34495,0,0
1557186600,1.34495,1.34496,1.34488,1.34489,0,0
1557186900,1.34489,1.34493,1.34486,1.34488,0,0
1557187200,1.34488,1.34504,1.34469,1.34487,0,0
1557187500,1.34487,1.34497,1.3446,1.34462,0,0
1557187800,1.34462,1.34474,1.34457,1.34474,0,0
1557188100,1.34474,1.34492,1.34472,1.34477,0,0
1557188400,1.34477,1.34478,1.34442,1.34456,0,0
1557188700,1.34456,1.34456,1.34439,1.34444,0,0
1557189000,1.34444,1.34451,1.34441,1.34443,0,0
1557189300,1.34443,1.34443,1.34422,1.34424,0,0
1557189600,1.34424,1.3444,1.34423,1.34432,0,0
1557189900,1.34432,1.34436,1.34425,1.34432,0,0
1557190200,1.34432,1.34434,1.34408,1.34413,0,0
1557190500,1.34413,1.34422,1.34408,1.34417,0,0
1557190800,1.34417,1.34418,1.34406,1.34408,0,0
1557191100,1.34408,1.34408,1.34378,1.3438,0,0
1557191400,1.3438,1.34382,1.3436,1.3437,0,0
1557191700,1.3437,1.34386,1.34359,1.34373,0,0
1557192000,1.34373,1.34379,1.34348,1.34352,0,0
1557192300,1.34352,1.34352,1.34323,1.34328,0,0
1557192600,1.34328,1.34333,1.34297,1.34301,0,0
1557192900,1.34301,1.34303,1.34278,1.34278,0,0
1557193200,1.34278,1.34278,1.3424,1.34245,0,0
1557193500,1.34245,1.34255,1.34228,1.34238,0,0
1557193800,1.34238,1.34248,1.34209,1.34228,0,0
1557194100,1.34228,1.34232,1.34207,1.34207,0,0
1557194400,1.34207,1.34228,1.34199,1.34221,0,0
1557194700,1.34221,1.34229,1.34215,1.34222,0,0
1557195000,1.34222,1.34234,1.34219,1.34231,0,0
1557195300,1.34231,1.34244,1.34228,1.34237,0,0
1557195600,1.34237,1.34239,1.34235,1.34237,0,0
1557195900,1.34237,1.34245,1.34232,1.34236,0,0
1557196200,1.34236,1.34253,1.34236,1.34246,0,0
1557196500,1.34246,1.34252,1.34244,1.34244,0,0
1557196800,1.34244,1.34247,1.34235,1.34235,0,0
1557197100,1.34235,1.34236,1.34209,1.34216,0,0
1557197400,1.34216,1.34223,1.34212,1.34217,0,0
1557197700,1.34217,1.34224,1.34197,1.34206,0,0
1557198000,1.34206,1.34217,1.34183,1.3421,0,0
1557198300,1.3421,1.34248,1.34209,1.34245,0,0
1557198600,1.34245,1.34246,1.34224,1.34225,0,0
1557198900,1.34225,1.34245,1.34225,1.34245,0,0
1557199200,1.34245,1.34249,1.34243,1.34245,0,0
1557199500,1.34245,1.34249,1.34243,1.34244,0,0
1557199800,1.34244,1.34253,1.34243,1.34251,0,0
1557200100,1.34251,1.3429,1.34244,1.34256,0,0
1557200400,1.34256,1.34263,1.3425,1.34255,0,0
1557200700,1.34255,1.34265,1.34249,1.34259,0,0
1557201000,1.34259,1.34265,1.34238,1.34238,0,0
1557201300,1.34238,1.34246,1.3422,1.34221,0,0
1557201600,1.34221,1.34228,1.34215,1.34228,0,0
1557201900,1.34228,1.34237,1.34223,1.34228,0,0
