time,open,high,low,close,"Pattern Alert",Volume
1558117800,1.34426,1.34433,1.34418,1.34423,0,0
1558118100,1.34423,1.34424,1.34401,1.34412,0,0
1558118400,1.34412,1.34428,1.34411,1.34427,0,0
1558118700,1.34427,1.34429,1.34418,1.34427,0,0
1558119000,1.34427,1.3443,1.34416,1.34428,0,0
1558119300,1.34428,1.34433,1.34418,1.34429,0,0
1558119600,1.34429,1.34459,1.34418,1.34455,0,0
1558119900,1.34455,1.34535,1.34446,1.34535,0,0
1558120200,1.34535,1.34584,1.34528,1.34528,0,0
1558120500,1.34528,1.34538,1.34509,1.34525,0,0
1558120800,1.34525,1.34528,1.34508,1.3451,0,0
1558121100,1.3451,1.34516,1.34507,1.3451,0,0
1558121400,1.3451,1.34528,1.34507,1.34526,0,0
1558121700,1.34526,1.3453,1.34509,1.34517,0,0
1558122000,1.34517,1.3455,1.34517,1.34543,0,0
1558122300,1.34543,1.34581,1.34538,1.34566,0,0
1558122600,1.34566,1.34583,1.34562,1.34578,0,0
1558122900,1.34578,1.34582,1.34531,1.34582,0,0
1558123200,1.34582,1.34601,1.34574,1.3458,0,0
1558123500,1.3458,1.34587,1.34579,1.34584,0,0
1558123800,1.34584,1.34621,1.34583,1.34616,0,0
1558124100,1.34616,1.34631,1.34612,1.34631,0,0
1558124400,1.34631,1.34653,1.34626,1.34629,0,0
1558124700,1.34629,1.34706,1.34629,1.34697,0,0
1558125000,1.34697,1.34698,1.34672,1.34674,0,0
1558125300,1.34674,1.34678,1.34659,1.3466,0,0
1558125600,1.3466,1.34667,1.34657,1.34659,0,0
1558125900,1.34659,1.34694,1.34657,1.34686,0,0
1558126200,1.34686,1.34686,1.3464,1.34646,0,0
1558126500,1.34646,1.34651,1.34639,1.34646,0,0
