time,open,high,low,close,"Pattern Alert",Volume
1569868200,1.32405,1.3242,1.32392,1.32393,0,0
1569868500,1.32393,1.32399,1.32374,1.32393,0,0
1569868800,1.32393,1.32393,1.32375,1.32383,0,0
1569869100,1.32383,1.32402,1.32373,1.32396,0,0
1569869400,1.32396,1.32402,1.3239,1.32392,0,0
1569869700,1.32392,1.32393,1.32342,1.3236,0,0
1569870000,1.3236,1.32369,1.32344,1.3235,0,0
1569870300,1.3235,1.3235,1.32338,1.32349,0,0
1569870600,1.32349,1.32357,1.32347,1.32355,0,0
1569870900,1.32355,1.32356,1.3233,1.32347,0,0
1569871200,1.32347,1.32371,1.32347,1.32359,0,0
1569871500,1.32359,1.32377,1.32356,1.32374,0,0
1569871800,1.32374,1.32379,1.32363,1.32376,0,0
1569872100,1.32376,1.32394,1.32373,1.32378,0,0
1569872400,1.32378,1.32391,1.32376,1.32388,0,0
1569872700,1.32388,1.32404,1.32382,1.32401,0,0
1569873000,1.32401,1.32401,1.32349,1.32366,0,0
1569873300,1.32366,1.3248,1.32363,1.3248,0,0
1569873600,1.3248,1.32506,1.32429,1.32443,0,0
1569873900,1.32443,1.32453,1.32435,1.32453,0,0
1569874200,1.32453,1.32458,1.32435,1.32438,0,0
1569874500,1.32438,1.32447,1.32436,1.32438,0,0
1569874800,1.32438,1.32457,1.32438,1.32457,0,0
1569875100,1.32457,1.32474,1.32446,1.32474,0,0
1569875400,1.32474,1.32474,1.32437,1.32437,0,0
1569875700,1.32437,1.32438,1.32418,1.32419,0,0
1569876000,1.32419,1.32428,1.32417,1.32428,0,0
1569876300,1.32428,1.32437,1.32416,1.32421,0,0
1569876600,1.32421,1.32445,1.32421,1.32438,0,0
1569876900,1.32438,1.32475,1.32395,1.32396,0,0
1569877200,1.32396,1.32423,1.32395,1.32418,0,0
1569877500,1.32418,1.3242,1.32408,1.3242,0,0
1569877800,1.3242,1.3242,1.32407,1.32411,0,0
1569878100,1.32411,1.32418,1.3236,1.3236,0,0
1569878400,1.3236,1.32387,1.32355,1.32384,0,0
1569878700,1.32384,1.32407,1.32383,1.32407,0,0
1569879000,1.32407,1.3241,1.32401,1.32404,0,0
1569879300,1.32404,1.32405,1.324,1.324,0,0
1569879600,1.324,1.32404,1.32364,1.3238,0,0
1569879900,1.3238,1.32382,1.3237,1.3238,0,0
1569880200,1.3238,1.32383,1.32377,1.32383,0,0
1569880500,1.32383,1.32386,1.32368,1.32386,0,0
1569880800,1.32386,1.32407,1.32374,1.32405,0,0
1569881100,1.32405,1.32414,1.32402,1.32411,0,0
1569881400,1.32411,1.32411,1.32397,1.32403,0,0
