time,open,high,low,close,"Pattern Alert",Volume
1550255400,1.3265,1.32654,1.32602,1.32602,0,0
1550255700,1.32602,1.32603,1.32567,1.32567,0,0
1550256000,1.32567,1.32567,1.32529,1.32533,0,0
1550256300,1.32533,1.32542,1.3248,1.32483,0,0
1550256600,1.32483,1.32495,1.32453,1.32458,0,0
1550256900,1.32458,1.32515,1.32458,1.32505,0,0
1550257200,1.32505,1.32516,1.32499,1.32505,0,0
1550257500,1.32505,1.32523,1.325,1.325,0,0
1550257800,1.325,1.32519,1.32498,1.32499,0,0
1550258100,1.32499,1.3252,1.32499,1.32512,0,0
1550258400,1.32512,1.32515,1.3248,1.3248,0,0
1550258700,1.3248,1.3249,1.32478,1.32487,0,0
1550259000,1.32487,1.32497,1.3247,1.32496,0,0
1550259300,1.32496,1.32496,1.32483,1.32487,0,0
1550259600,1.32487,1.32505,1.32486,1.32505,0,0
1550259900,1.32505,1.32507,1.32502,1.32505,0,0
1550260200,1.32505,1.32516,1.32503,1.32509,0,0
1550260500,1.32509,1.32514,1.32491,1.32499,0,0
1550260800,1.32499,1.32504,1.32493,1.32499,0,0
1550261100,1.32499,1.32509,1.32495,1.32509,0,0
1550261400,1.32509,1.32531,1.32504,1.32509,0,0
1550261700,1.32509,1.32523,1.32499,1.32507,0,0
1550262000,1.32507,1.32521,1.32504,1.32517,0,0
1550262300,1.32517,1.32521,1.32489,1.32501,0,0
1550262600,1.32501,1.32516,1.32498,1.32514,0,0
1550262900,1.32514,1.32514,1.32493,1.32494,0,0
1550263200,1.32494,1.32508,1.32488,1.32495,0,0
1550263500,1.32495,1.32495,1.32464,1.32468,0,0
1550263800,1.32468,1.3248,1.32465,1.32473,0,0
1550264100,1.32473,1.32477,1.3245,1.32462,0,0
1550264400,1.32462,1.32488,1.32459,1.32488,0,0
1550264700,1.32488,1.32497,1.32483,1.32491,0,0
1550265000,1.32491,1.32502,1.32491,1.32499,0,0
1550265300,1.32499,1.32504,1.32498,1.32503,0,0
1550265600,1.32503,1.32504,1.32473,1.32474,0,0
1550265900,1.32474,1.32476,1.32463,1.32471,0,0
1550266200,1.32471,1.32481,1.32471,1.32477,0,0
1550266500,1.32477,1.32496,1.32476,1.32496,0,0
1550266800,1.32496,1.32501,1.32491,1.32493,0,0
1550267100,1.32493,1.32493,1.32473,1.32483,0,0
1550267400,1.32483,1.32485,1.32455,1.32467,0,0
1550267700,1.32467,1.32469,1.32453,1.32463,0,0
