time,open,high,low,close,"Pattern Alert",Volume
1556562600,1.34443,1.34463,1.34434,1.34434,0,0
1556562900,1.34434,1.34436,1.34424,1.34433,0,0
1556563200,1.34433,1.34441,1.34425,1.34441,0,0
1556563500,1.34441,1.34454,1.34433,1.34445,0,0
1556563800,1.34445,1.34456,1.34439,1.34455,0,0
1556564100,1.34455,1.34483,1.34443,1.34474,0,0
1556564400,1.34474,1.34485,1.34469,1.34476,0,0
1556564700,1.34476,1.34478,1.34462,1.34478,0,0
1556565000,1.34478,1.34478,1.34465,1.34466,0,0
1556565300,1.34466,1.34477,1.34461,1.34462,0,0
1556565600,1.34462,1.34465,1.34449,1.3445,0,0
1556565900,1.3445,1.34472,1.3445,1.34463,0,0
1556566200,1.34463,1.34471,1.34461,1.34463,0,0
1556566500,1.34463,1.34465,1.3446,1.34463,0,0
1556566800,1.34463,1.34473,1.34462,1.34465,0,0
1556567100,1.34465,1.3447,1.3446,1.34462,0,0
1556567400,1.34462,1.34463,1.34446,1.34462,0,0
1556567700,1.34462,1.34473,1.34456,1.34469,0,0
1556568000,1.34469,1.34483,1.34469,1.34477,0,0
1556568300,1.34477,1.3448,1.3447,1.3448,0,0
1556568600,1.3448,1.3449,1.34474,1.34488,0,0
1556568900,1.34488,1.34513,1.34486,1.34513,0,0
1556569200,1.34513,1.34525,1.34507,1.34509,0,0
1556569500,1.34509,1.34532,1.34506,1.34523,0,0
1556569800,1.34523,1.34542,1.34523,1.34541,0,0
1556570100,1.34541,1.34542,1.3453,1.34536,0,0
1556570400,1.34536,1.34542,1.34531,1.34541,0,0
1556570700,1.34541,1.34551,1.34535,1.34542,0,0
1556571000,1.34542,1.34558,1.34532,1.3455,0,0
1556571300,1.3455,1.34567,1.34542,1.34564,0,0
1556571600,1.34564,1.34566,1.3456,1.34561,0,0
1556571900,1.34561,1.34563,1.34446,1.34507,0,0
1556572200,1.34507,1.34516,1.34504,1.34506,0,0
1556572500,1.34506,1.34516,1.34505,1.34515,0,0
1556572800,1.34515,1.34522,1.34509,1.34521,0,0
1556573100,1.34521,1.34534,1.34519,1.34533,0,0
1556573400,1.34533,1.34554,1.3453,1.34549,0,0
1556573700,1.34549,1.34551,1.34547,1.34548,0,0
1556574000,1.34548,1.3455,1.34547,1.34548,0,0
1556574300,1.34548,1.3455,1.34545,1.34546,0,0
1556574600,1.34546,1.34547,1.34517,1.34536,0,0
1556574900,1.34536,1.3454,1.3453,1.3453,0,0
1556575200,1.3453,1.34572,1.3453,1.3457,0,0
1556575500,1.3457,1.3457,1.34553,1.34554,0,0
