time,open,high,low,close,"Pattern Alert",Volume
1562351400,1.30873,1.30882,1.30847,1.30849,0,0
1562351700,1.30849,1.30858,1.30827,1.30839,0,0
1562352000,1.30839,1.30854,1.30838,1.30839,0,0
1562352300,1.30839,1.30847,1.30814,1.30821,0,0
1562352600,1.30821,1.30838,1.30815,1.30838,0,0
1562352900,1.30838,1.30845,1.30829,1.30841,0,0
1562353200,1.30841,1.30847,1.3083,1.30845,0,0
1562353500,1.30845,1.30858,1.30831,1.30831,0,0
1562353800,1.30831,1.30833,1.30823,1.30831,0,0
1562354100,1.30831,1.30833,1.30822,1.30831,0,0
1562354400,1.30831,1.30831,1.3078,1.3078,0,0
1562354700,1.3078,1.30785,1.30746,1.30746,0,0
1562355000,1.30746,1.30779,1.3073,1.30779,0,0
1562355300,1.30779,1.30802,1.3077,1.3077,0,0
1562355600,1.3077,1.30798,1.30764,1.30765,0,0
1562355900,1.30765,1.30766,1.3074,1.30742,0,0
1562356200,1.30742,1.30757,1.30726,1.30726,0,0
1562356500,1.30726,1.30739,1.30708,1.30718,0,0
1562356800,1.30718,1.30754,1.30715,1.3075,0,0
1562357100,1.3075,1.30757,1.3075,1.30757,0,0
1562357400,1.30757,1.30757,1.307,1.307,0,0
1562357700,1.307,1.30721,1.30694,1.30715,0,0
1562358000,1.30715,1.30717,1.30691,1.30704,0,0
1562358300,1.30704,1.3071,1.30701,1.3071,0,0
1562358600,1.3071,1.3071,1.30691,1.30692,0,0
1562358900,1.30692,1.30695,1.30669,1.30672,0,0
1562359200,1.30672,1.30718,1.30668,1.30718,0,0
1562359500,1.30718,1.30721,1.30679,1.30712,0,0
1562359800,1.30712,1.30728,1.30684,1.30727,0,0
1562360100,1.30727,1.30758,1.30724,1.30752,0,0
