time,open,high,low,close,"Pattern Alert",Volume
1548626400,1.32164,1.32179,1.32164,1.32179,0,0
1548626700,1.32179,1.32189,1.32177,1.32188,0,0
1548627000,1.32188,1.32202,1.32185,1.32195,0,0
1548627300,1.32195,1.32199,1.32191,1.32199,0,0
1548627600,1.32199,1.32201,1.32199,1.322,0,0
1548627900,1.322,1.32203,1.32183,1.32183,0,0
1548628200,1.32183,1.32227,1.32183,1.32204,0,0
1548628500,1.32204,1.32217,1.32189,1.32189,0,0
1548628800,1.32189,1.3219,1.32179,1.3218,0,0
1548629100,1.3218,1.32181,1.32178,1.3218,0,0
1548629400,1.3218,1.32187,1.32179,1.32179,0,0
1548629700,1.32179,1.32183,1.32178,1.3218,0,0
1548630000,1.3218,1.32187,1.32112,1.32112,0,0
1548630300,1.32112,1.32124,1.32112,1.32121,0,0
1548630600,1.32121,1.3217,1.32121,1.32169,0,0
1548630900,1.32169,1.32187,1.32169,1.32186,0,0
1548631200,1.32186,1.32187,1.32177,1.32178,0,0
1548631500,1.32178,1.32178,1.32173,1.32175,0,0
1548631800,1.32175,1.32179,1.32158,1.32179,0,0
1548632100,1.32179,1.3218,1.32168,1.32174,0,0
1548632400,1.32174,1.32189,1.32173,1.32189,0,0
1548632700,1.32189,1.32205,1.32189,1.32199,0,0
1548633000,1.32199,1.32217,1.32198,1.32217,0,0
1548633300,1.32217,1.32224,1.32214,1.32221,0,0
1548633600,1.32221,1.32227,1.32215,1.32215,0,0
1548633900,1.32215,1.32218,1.32167,1.32167,0,0
1548634200,1.32167,1.32177,1.32152,1.32166,0,0
1548634500,1.32166,1.32192,1.32166,1.32188,0,0
1548634800,1.32188,1.32189,1.32166,1.3218,0,0
1548635100,1.3218,1.3219,1.32179,1.3218,0,0
1548635400,1.3218,1.32187,1.3215,1.32151,0,0
1548635700,1.32151,1.32167,1.32151,1.32158,0,0
1548636000,1.32158,1.32167,1.32142,1.32144,0,0
1548636300,1.32144,1.32153,1.32139,1.32149,0,0
1548636600,1.32149,1.32157,1.32149,1.32157,0,0
1548636900,1.32157,1.32185,1.3215,1.32184,0,0
1548637200,1.32184,1.32184,1.32153,1.32156,0,0
1548637500,1.32156,1.32182,1.32156,1.32174,0,0
1548637800,1.32174,1.32175,1.32165,1.32168,0,0
1548638100,1.32168,1.32175,1.32139,1.32141,0,0
1548638400,1.32141,1.32175,1.32141,1.32166,0,0
1548638700,1.32166,1.32166,1.32131,1.32134,0,0
1548639000,1.32134,1.32135,1.32092,1.321,0,0
1548639300,1.321,1.32109,1.32089,1.32096,0,0
1548639600,1.32096,1.32112,1.32054,1.32054,0,0
1548639900,1.32054,1.32115,1.32051,1.32115,0,0
1548640200,1.32115,1.32162,1.32115,1.32162,0,0
1548640500,1.32162,1.32186,1.32135,1.32136,0,0
1548640800,1.32136,1.32176,1.32136,1.32159,0,0
1548641100,1.32159,1.32172,1.32151,1.32157,0,0
1548641400,1.32157,1.32158,1.32133,1.32136,0,0
1548641700,1.32136,1.32153,1.32131,1.32149,0,0
1548642000,1.32149,1.32186,1.32149,1.32185,0,0
1548642300,1.32185,1.32186,1.32148,1.32149,0,0
1548642600,1.32149,1.32151,1.32141,1.32148,0,0
1548642900,1.32148,1.32183,1.32147,1.32181,0,0
1548643200,1.32181,1.32183,1.32163,1.32167,0,0
1548643500,1.32167,1.32167,1.32152,1.32153,0,0
1548643800,1.32153,1.32158,1.32151,1.32157,0,0
1548644100,1.32157,1.32158,1.32126,1.32127,0,0
1548644400,1.32127,1.3214,1.32125,1.32132,0,0
1548644700,1.32132,1.32144,1.3213,1.32144,0,0
1548645000,1.32144,1.32153,1.32138,1.32139,0,0
1548645300,1.32139,1.32146,1.32128,1.32136,0,0
1548645600,1.32136,1.32136,1.32123,1.32125,0,0
1548645900,1.32125,1.32126,1.32095,1.32096,0,0
1548646200,1.32096,1.32096,1.32072,1.32073,0,0
1548646500,1.32073,1.32085,1.32068,1.32074,0,0
1548646800,1.32074,1.32076,1.32051,1.32055,0,0
1548647100,1.32055,1.32055,1.32032,1.32046,0,0
1548647400,1.32046,1.32059,1.32046,1.32053,0,0
1548647700,1.32053,1.32059,1.32052,1.32054,0,0
1548648000,1.32054,1.32055,1.32043,1.32051,0,0
1548648300,1.32051,1.32054,1.32047,1.32048,0,0
1548648600,1.32048,1.32055,1.32048,1.32049,0,0
1548648900,1.32049,1.32052,1.32043,1.32052,0,0
1548649200,1.32052,1.32054,1.32042,1.32043,0,0
1548649500,1.32043,1.3205,1.3203,1.32033,0,0
1548649800,1.32033,1.32051,1.32033,1.32044,0,0
1548650100,1.32044,1.32051,1.32044,1.32049,0,0
1548650400,1.32049,1.32052,1.32043,1.32044,0,0
1548650700,1.32044,1.32044,1.32034,1.32039,0,0
1548651000,1.32039,1.32044,1.32035,1.32044,0,0
1548651300,1.32044,1.32049,1.32042,1.32047,0,0
1548651600,1.32047,1.32054,1.32046,1.32052,0,0
1548651900,1.32052,1.3206,1.3205,1.32059,0,0
1548652200,1.32059,1.3206,1.32052,1.32054,0,0
1548652500,1.32054,1.32054,1.32049,1.32053,0,0
1548652800,1.32053,1.32054,1.32046,1.32052,0,0
1548653100,1.32052,1.32059,1.32051,1.32056,0,0
1548653400,1.32056,1.32075,1.32056,1.32074,0,0
1548653700,1.32074,1.32082,1.32071,1.32082,0,0
1548654000,1.32082,1.32117,1.32082,1.32114,0,0
