time,open,high,low,close,"Pattern Alert",Volume
1561055400,1.31975,1.31983,1.31938,1.31944,0,0
1561055700,1.31944,1.31953,1.31934,1.31935,0,0
1561056000,1.31935,1.31935,1.31912,1.3193,0,0
1561056300,1.3193,1.31936,1.31909,1.31934,0,0
1561056600,1.31934,1.31971,1.31934,1.3197,0,0
1561056900,1.3197,1.31974,1.31916,1.31916,0,0
1561057200,1.31916,1.31947,1.31908,1.31929,0,0
1561057500,1.31929,1.31951,1.31928,1.31945,0,0
1561057800,1.31945,1.31947,1.31921,1.31921,0,0
1561058100,1.31921,1.31945,1.31921,1.31934,0,0
1561058400,1.31934,1.31937,1.31925,1.31935,0,0
1561058700,1.31935,1.31939,1.31927,1.3193,0,0
1561059000,1.3193,1.31939,1.31913,1.31914,0,0
1561059300,1.31914,1.31931,1.31914,1.31923,0,0
1561059600,1.31923,1.31938,1.31919,1.31922,0,0
1561059900,1.31922,1.31932,1.31916,1.31932,0,0
1561060200,1.31932,1.31942,1.31904,1.31904,0,0
1561060500,1.31904,1.31918,1.31889,1.31892,0,0
1561060800,1.31892,1.31928,1.31892,1.31928,0,0
1561061100,1.31928,1.31962,1.31927,1.31962,0,0
1561061400,1.31962,1.31966,1.31956,1.31963,0,0
1561061700,1.31963,1.31964,1.31945,1.31956,0,0
1561062000,1.31956,1.31976,1.31956,1.31975,0,0
1561062300,1.31975,1.3201,1.31975,1.32003,0,0
1561062600,1.32003,1.32015,1.31993,1.32002,0,0
1561062900,1.32002,1.32004,1.31967,1.31967,0,0
1561063200,1.31967,1.31967,1.31945,1.31945,0,0
1561063500,1.31945,1.31945,1.3193,1.31932,0,0
1561063800,1.31932,1.31953,1.31911,1.31951,0,0
1561064100,1.31951,1.31951,1.31896,1.31905,0,0
1561064400,1.31905,1.31905,1.31889,1.31898,0,0
1561064700,1.31898,1.3192,1.31896,1.31911,0,0
1561065000,1.31911,1.31922,1.31911,1.31918,0,0
1561065300,1.31918,1.31928,1.31918,1.31924,0,0
1561065600,1.31924,1.31925,1.31922,1.31923,0,0
1561065900,1.31923,1.31923,1.31918,1.31918,0,0
1561066200,1.31918,1.3195,1.31917,1.31948,0,0
1561066500,1.31948,1.31952,1.3194,1.31943,0,0
1561066800,1.31943,1.31948,1.31937,1.31945,0,0
1561067100,1.31945,1.31947,1.31897,1.31901,0,0
1561067400,1.31901,1.31902,1.319,1.31902,0,0
1561067700,1.31902,1.31902,1.31898,1.319,0,0
1561068000,1.319,1.31901,1.31872,1.31874,0,0
1561068300,1.31874,1.31889,1.31874,1.31889,0,0
1561068600,1.31889,1.31896,1.31881,1.31881,0,0
1561068900,1.31881,1.31881,1.31878,1.3188,0,0
1561069200,1.3188,1.3188,1.3188,1.3188,0,0
1561069500,1.3188,1.31883,1.31876,1.31883,0,0
1561069800,1.31883,1.31888,1.31879,1.31887,0,0
1561070100,1.31887,1.31899,1.31887,1.31899,0,0
1561070400,1.31899,1.31905,1.31897,1.31905,0,0
1561070700,1.31905,1.31908,1.31899,1.31908,0,0
1561071000,1.31908,1.31911,1.31905,1.31905,0,0
1561071300,1.31905,1.31905,1.31894,1.31905,0,0
1561071600,1.31905,1.31917,1.31904,1.31912,0,0
1561071900,1.31912,1.3192,1.31906,1.31915,0,0
1561072200,1.31915,1.31925,1.31913,1.31917,0,0
1561072500,1.31917,1.3192,1.31901,1.31906,0,0
1561072800,1.31906,1.31908,1.31902,1.31902,0,0
1561073100,1.31902,1.31902,1.31854,1.31857,0,0
1561073400,1.31857,1.31858,1.31846,1.31847,0,0
1561073700,1.31847,1.31857,1.31837,1.31852,0,0
1561074000,1.31852,1.31858,1.31848,1.31852,0,0
1561074300,1.31852,1.31862,1.31849,1.31854,0,0
1561074600,1.31854,1.31856,1.31849,1.31854,0,0
1561074900,1.31854,1.31855,1.31832,1.31838,0,0
1561075200,1.31838,1.3186,1.31838,1.31844,0,0
1561075500,1.31844,1.31844,1.31818,1.31819,0,0
1561075800,1.31819,1.31824,1.31803,1.31819,0,0
1561076100,1.31819,1.31821,1.31781,1.31801,0,0
1561076400,1.31801,1.31812,1.31792,1.31801,0,0
1561076700,1.31801,1.31805,1.31788,1.31805,0,0
1561077000,1.31805,1.31821,1.31786,1.31796,0,0
1561077300,1.31796,1.31804,1.31759,1.31759,0,0
1561077600,1.31759,1.31787,1.31754,1.31785,0,0
1561077900,1.31785,1.3179,1.31767,1.31777,0,0
1561078200,1.31777,1.31797,1.31767,1.31791,0,0
1561078500,1.31791,1.31803,1.31791,1.31795,0,0
1561078800,1.31795,1.31806,1.31782,1.31796,0,0
1561079100,1.31796,1.31804,1.31791,1.31792,0,0
1561079400,1.31792,1.31802,1.3178,1.31782,0,0
