time,open,high,low,close,"Pattern Alert",Volume
1551205800,1.31875,1.3191,1.31874,1.3189,0,0
1551206100,1.3189,1.3189,1.31855,1.3186,0,0
1551206400,1.3186,1.31915,1.3185,1.31908,0,0
1551206700,1.31908,1.31908,1.31882,1.31886,0,0
1551207000,1.31886,1.31901,1.31874,1.31897,0,0
1551207300,1.31897,1.31897,1.31868,1.31878,0,0
1551207600,1.31878,1.31911,1.31877,1.31901,0,0
1551207900,1.31901,1.31926,1.31875,1.31918,0,0
1551208200,1.31918,1.31921,1.31876,1.3189,0,0
1551208500,1.3189,1.31936,1.31887,1.31924,0,0
1551208800,1.31924,1.31946,1.31894,1.31902,0,0
1551209100,1.31902,1.31902,1.31876,1.31879,0,0
1551209400,1.31879,1.31879,1.31781,1.31785,0,0
1551209700,1.31785,1.31786,1.31674,1.31684,0,0
1551210000,1.31684,1.31684,1.31616,1.31668,0,0
1551210300,1.31668,1.31695,1.31646,1.31687,0,0
1551210600,1.31687,1.31717,1.3168,1.31682,0,0
1551210900,1.31682,1.31718,1.31669,1.31683,0,0
1551211200,1.31683,1.31714,1.31662,1.31671,0,0
1551211500,1.31671,1.31685,1.31649,1.31655,0,0
1551211800,1.31655,1.3166,1.31581,1.3159,0,0
1551212100,1.3159,1.31593,1.31548,1.31568,0,0
1551212400,1.31568,1.31609,1.31567,1.31607,0,0
1551212700,1.31607,1.31625,1.31604,1.31618,0,0
1551213000,1.31618,1.31647,1.31617,1.31643,0,0
1551213300,1.31643,1.31654,1.31634,1.31653,0,0
1551213600,1.31653,1.31662,1.31647,1.31654,0,0
1551213900,1.31654,1.3167,1.31653,1.3167,0,0
1551214200,1.3167,1.31676,1.31653,1.31672,0,0
1551214500,1.31672,1.31695,1.31662,1.31673,0,0
1551214800,1.31673,1.31707,1.31672,1.31704,0,0
1551215100,1.31704,1.31706,1.31702,1.31705,0,0
1551215400,1.31705,1.31723,1.31704,1.31711,0,0
1551215700,1.31711,1.31711,1.31694,1.31696,0,0
1551216000,1.31696,1.31722,1.31696,1.31722,0,0
1551216300,1.31722,1.31722,1.31705,1.31712,0,0
1551216600,1.31712,1.31712,1.31669,1.31679,0,0
1551216900,1.31679,1.31695,1.31679,1.31695,0,0
1551217200,1.31695,1.31696,1.31636,1.31646,0,0
1551217500,1.31646,1.31695,1.31646,1.31688,0,0
1551217800,1.31688,1.31695,1.31686,1.31688,0,0
1551218100,1.31688,1.31691,1.31679,1.31684,0,0
1551218400,1.31684,1.31684,1.31638,1.3165,0,0
1551218700,1.3165,1.31652,1.31644,1.31646,0,0
1551219000,1.31646,1.31669,1.31643,1.31662,0,0
1551219300,1.31662,1.31681,1.31659,1.31681,0,0
1551219600,1.31681,1.31732,1.31647,1.31652,0,0
1551219900,1.31652,1.31661,1.31645,1.31656,0,0
1551220200,1.31656,1.31704,1.31655,1.31693,0,0
1551220500,1.31693,1.31694,1.31657,1.3166,0,0
1551220800,1.3166,1.31677,1.31657,1.31658,0,0
1551221100,1.31658,1.31668,1.31655,1.31668,0,0
1551221400,1.31668,1.31675,1.31663,1.31672,0,0
1551221700,1.31672,1.31676,1.31669,1.31674,0,0
1551222000,1.31674,1.31674,1.31619,1.31639,0,0
1551222300,1.31639,1.31654,1.31638,1.31647,0,0
1551222600,1.31647,1.31649,1.31642,1.31644,0,0
1551222900,1.31644,1.31649,1.31641,1.31643,0,0
1551223200,1.31643,1.31657,1.31639,1.31656,0,0
1551223500,1.31656,1.31657,1.31654,1.31656,0,0
1551223800,1.31656,1.31658,1.3164,1.3164,0,0
1551224100,1.3164,1.31642,1.31632,1.31632,0,0
1551224400,1.31632,1.31649,1.31623,1.31625,0,0
1551224700,1.31625,1.31639,1.31625,1.31632,0,0
1551225000,1.31632,1.31634,1.31626,1.31628,0,0
1551225300,1.31628,1.31644,1.31624,1.31643,0,0
1551225600,1.31643,1.31643,1.31612,1.31626,0,0
1551225900,1.31626,1.3163,1.31619,1.31629,0,0
1551226200,1.31629,1.3163,1.31624,1.31629,0,0
1551226500,1.31629,1.31668,1.31629,1.31668,0,0
1551226800,1.31668,1.31668,1.31658,1.31664,0,0
1551227100,1.31664,1.31665,1.31646,1.31659,0,0
1551227400,1.31659,1.31718,1.31659,1.31718,0,0
1551227700,1.31718,1.31725,1.3171,1.3171,0,0
1551228000,1.3171,1.31711,1.31699,1.31707,0,0
1551228300,1.31707,1.31718,1.31699,1.31709,0,0
1551228600,1.31709,1.31713,1.317,1.31702,0,0
1551228900,1.31702,1.31706,1.31635,1.3165,0,0
1551229200,1.3165,1.31653,1.31596,1.3163,0,0
1551229500,1.3163,1.31666,1.31628,1.31643,0,0
1551229800,1.31643,1.3169,1.3164,1.31651,0,0
1551230100,1.31651,1.31681,1.31634,1.31672,0,0
1551230400,1.31672,1.31688,1.31647,1.3165,0,0
1551230700,1.3165,1.31673,1.31625,1.31638,0,0
1551231000,1.31638,1.31655,1.31602,1.31625,0,0
1551231300,1.31625,1.31643,1.31616,1.31633,0,0
1551231600,1.31633,1.31651,1.31629,1.31641,0,0
1551231900,1.31641,1.31644,1.31626,1.31635,0,0
1551232200,1.31635,1.31645,1.31623,1.31639,0,0
1551232500,1.31639,1.31645,1.31615,1.3164,0,0
1551232800,1.3164,1.31649,1.31614,1.3164,0,0
1551233100,1.3164,1.31666,1.31633,1.31653,0,0
1551233400,1.31653,1.31683,1.31636,1.31673,0,0
1551233700,1.31673,1.31705,1.31664,1.31679,0,0
1551234000,1.31679,1.31721,1.31672,1.31706,0,0
1551234300,1.31706,1.31721,1.31695,1.3171,0,0
1551234600,1.3171,1.31724,1.317,1.31721,0,0
1551234900,1.31721,1.31727,1.3169,1.31708,0,0
1551235200,1.31708,1.31723,1.31661,1.31697,0,0
1551235500,1.31697,1.31701,1.31666,1.31701,0,0
1551235800,1.31701,1.31709,1.31682,1.31689,0,0
1551236100,1.31689,1.31739,1.31687,1.31731,0,0
1551236400,1.31731,1.31739,1.31709,1.31726,0,0
1551236700,1.31726,1.31736,1.31709,1.31716,0,0
1551237000,1.31716,1.31724,1.31708,1.31709,0,0
1551237300,1.31709,1.31717,1.31703,1.31711,0,0
1551237600,1.31711,1.31718,1.31698,1.31698,0,0
1551237900,1.31698,1.31722,1.31696,1.31709,0,0
1551238200,1.31709,1.31717,1.31694,1.31712,0,0
1551238500,1.31712,1.31721,1.31708,1.31714,0,0
1551238800,1.31714,1.31732,1.31707,1.31711,0,0
1551239100,1.31711,1.31712,1.31668,1.31692,0,0
1551239400,1.31692,1.31727,1.3169,1.3172,0,0
1551239700,1.3172,1.31731,1.31716,1.31724,0,0
1551240000,1.31724,1.31728,1.31708,1.3172,0,0
1551240300,1.3172,1.3173,1.31696,1.31699,0,0
1551240600,1.31699,1.317,1.31691,1.31698,0,0
1551240900,1.31698,1.31708,1.31694,1.31705,0,0
1551241200,1.31705,1.31712,1.31699,1.31701,0,0
1551241500,1.31701,1.31702,1.31669,1.31676,0,0
1551241800,1.31676,1.31703,1.31668,1.31698,0,0
1551242100,1.31698,1.31706,1.31685,1.31685,0,0
