time,open,high,low,close,"Pattern Alert",Volume
1550860200,1.31556,1.31556,1.31418,1.31435,0,0
1550860500,1.31435,1.31481,1.31433,1.31465,0,0
1550860800,1.31465,1.31469,1.3142,1.31421,0,0
1550861100,1.31421,1.31466,1.3142,1.31422,0,0
1550861400,1.31422,1.31428,1.31373,1.31403,0,0
1550861700,1.31403,1.31437,1.31401,1.31408,0,0
1550862000,1.31408,1.31418,1.31398,1.31398,0,0
1550862300,1.31398,1.31409,1.31338,1.31338,0,0
1550862600,1.31338,1.31367,1.31337,1.31337,0,0
1550862900,1.31337,1.31374,1.31337,1.31359,0,0
1550863200,1.31359,1.31384,1.31348,1.31348,0,0
1550863500,1.31348,1.31368,1.31345,1.3135,0,0
1550863800,1.3135,1.31363,1.31341,1.31347,0,0
1550864100,1.31347,1.31411,1.31347,1.31411,0,0
1550864400,1.31411,1.31453,1.31351,1.31407,0,0
1550864700,1.31407,1.31438,1.31348,1.31371,0,0
1550865000,1.31371,1.31395,1.31351,1.31383,0,0
1550865300,1.31383,1.31395,1.31367,1.31382,0,0
1550865600,1.31382,1.31401,1.31351,1.31372,0,0
1550865900,1.31372,1.31417,1.31372,1.31392,0,0
1550866200,1.31392,1.31411,1.3138,1.31402,0,0
1550866500,1.31402,1.31418,1.31393,1.31403,0,0
1550866800,1.31403,1.31411,1.31389,1.3141,0,0
1550867100,1.3141,1.31411,1.3139,1.31401,0,0
1550867400,1.31401,1.31413,1.31392,1.31412,0,0
1550867700,1.31412,1.31434,1.31409,1.3143,0,0
1550868000,1.3143,1.31437,1.31418,1.31428,0,0
1550868300,1.31428,1.31443,1.31424,1.31443,0,0
1550868600,1.31443,1.31456,1.31435,1.31446,0,0
1550868900,1.31446,1.31466,1.31421,1.31453,0,0
1550869200,1.31453,1.31467,1.31448,1.31455,0,0
1550869500,1.31455,1.31463,1.31451,1.31457,0,0
1550869800,1.31457,1.31478,1.31457,1.31478,0,0
1550870100,1.31478,1.31488,1.31478,1.3148,0,0
1550870400,1.3148,1.31482,1.31455,1.31456,0,0
1550870700,1.31456,1.31464,1.31443,1.31459,0,0
1550871000,1.31459,1.31468,1.31452,1.31462,0,0
1550871300,1.31462,1.31467,1.31433,1.31455,0,0
1550871600,1.31455,1.31464,1.31454,1.31459,0,0
1550871900,1.31459,1.31485,1.31453,1.31484,0,0
1550872200,1.31484,1.31485,1.31406,1.31417,0,0
1550872500,1.31417,1.31417,1.31357,1.31361,0,0
