time,open,high,low,close,"Pattern Alert",Volume
1575842400,1.32507,1.32554,1.32506,1.32528,0,0
1575842700,1.32528,1.32551,1.32519,1.32549,0,0
1575843000,1.32549,1.32551,1.32532,1.3254,0,0
1575843300,1.3254,1.32579,1.32537,1.32555,0,0
1575843600,1.32555,1.3258,1.32555,1.32577,0,0
1575843900,1.32577,1.32577,1.32557,1.32569,0,0
1575844200,1.32569,1.3259,1.32566,1.32583,0,0
1575844500,1.32583,1.32586,1.32578,1.32581,0,0
1575844800,1.32581,1.32584,1.32571,1.32582,0,0
1575845100,1.32582,1.32584,1.32574,1.32577,0,0
1575845400,1.32577,1.32578,1.32558,1.32558,0,0
1575845700,1.32558,1.32563,1.32558,1.32562,0,0
1575846000,1.32562,1.32569,1.32536,1.32544,0,0
1575846300,1.32544,1.32546,1.32538,1.32539,0,0
1575846600,1.32539,1.32554,1.32538,1.32553,0,0
1575846900,1.32553,1.32564,1.32553,1.32564,0,0
1575847200,1.32564,1.32572,1.32563,1.3257,0,0
1575847500,1.3257,1.32571,1.32567,1.32568,0,0
1575847800,1.32568,1.32574,1.32558,1.32571,0,0
1575848100,1.32571,1.32572,1.32533,1.32534,0,0
1575848400,1.32534,1.32539,1.32504,1.32507,0,0
1575848700,1.32507,1.3251,1.32482,1.32494,0,0
1575849000,1.32494,1.3251,1.3249,1.32509,0,0
1575849300,1.32509,1.32512,1.32502,1.32508,0,0
1575849600,1.32508,1.32563,1.32508,1.32555,0,0
1575849900,1.32555,1.32566,1.32553,1.32558,0,0
1575850200,1.32558,1.32558,1.32541,1.32545,0,0
1575850500,1.32545,1.32563,1.32543,1.32547,0,0
1575850800,1.32547,1.32571,1.32543,1.32565,0,0
1575851100,1.32565,1.32572,1.32562,1.32572,0,0
1575851400,1.32572,1.32579,1.32569,1.32571,0,0
1575851700,1.32571,1.32573,1.32566,1.32568,0,0
1575852000,1.32568,1.32573,1.32565,1.32566,0,0
1575852300,1.32566,1.32571,1.32565,1.32571,0,0
1575852600,1.32571,1.32573,1.32566,1.32573,0,0
1575852900,1.32573,1.32579,1.32571,1.32577,0,0
1575853200,1.32577,1.3259,1.32573,1.3259,0,0
1575853500,1.3259,1.32593,1.32589,1.3259,0,0
1575853800,1.3259,1.32592,1.32588,1.3259,0,0
1575854100,1.3259,1.32593,1.32583,1.32589,0,0
1575854400,1.32589,1.32591,1.32588,1.32591,0,0
1575854700,1.32591,1.32591,1.32584,1.3259,0,0
1575855000,1.3259,1.32591,1.32584,1.32585,0,0
1575855300,1.32585,1.32596,1.32584,1.32595,0,0
1575855600,1.32595,1.32595,1.3259,1.3259,0,0
1575855900,1.3259,1.32607,1.3259,1.32606,0,0
