time,open,high,low,close,"Pattern Alert",Volume
1562869800,1.30747,1.30748,1.30728,1.30734,0,0
1562870100,1.30734,1.30734,1.30723,1.30725,0,0
1562870400,1.30725,1.30726,1.30687,1.30695,0,0
1562870700,1.30695,1.30707,1.3069,1.30697,0,0
1562871000,1.30697,1.30725,1.30697,1.307,0,0
1562871300,1.307,1.30729,1.30699,1.30708,0,0
1562871600,1.30708,1.30742,1.30701,1.3071,0,0
1562871900,1.3071,1.3072,1.30669,1.30676,0,0
1562872200,1.30676,1.30697,1.30675,1.30692,0,0
1562872500,1.30692,1.30706,1.30683,1.30702,0,0
1562872800,1.30702,1.30705,1.30677,1.30677,0,0
1562873100,1.30677,1.30682,1.30665,1.30668,0,0
1562873400,1.30668,1.3068,1.30655,1.3068,0,0
1562873700,1.3068,1.3068,1.30638,1.30639,0,0
1562874000,1.30639,1.30653,1.30633,1.30638,0,0
1562874300,1.30638,1.30652,1.30625,1.30645,0,0
1562874600,1.30645,1.30645,1.30618,1.30623,0,0
1562874900,1.30623,1.30629,1.30586,1.30588,0,0
1562875200,1.30588,1.30612,1.3057,1.30611,0,0
1562875500,1.30611,1.30643,1.30611,1.30643,0,0
1562875800,1.30643,1.30639,1.30631,1.30635,0,0
1562876100,1.30635,1.30646,1.30636,1.30644,0,0
1562876400,1.30644,1.30661,1.30642,1.30647,0,0
1562876700,1.30647,1.30652,1.30638,1.30638,0,0
1562877000,1.30638,1.30679,1.30638,1.30679,0,0
1562877300,1.30679,1.30686,1.30673,1.3068,0,0
1562877600,1.3068,1.30682,1.30661,1.30662,0,0
1562877900,1.30662,1.30662,1.30632,1.30642,0,0
1562878200,1.30642,1.30649,1.30596,1.30617,0,0
1562878500,1.30617,1.30683,1.30617,1.30682,0,0
1562878800,1.30682,1.30714,1.30671,1.30701,0,0
1562879100,1.30701,1.30701,1.30684,1.307,0,0
1562879400,1.307,1.307,1.3069,1.30691,0,0
1562879700,1.30691,1.30691,1.30571,1.30583,0,0
1562880000,1.30583,1.30649,1.30582,1.30629,0,0
1562880300,1.30629,1.30664,1.3062,1.30664,0,0
1562880600,1.30664,1.30685,1.30644,1.30644,0,0
1562880900,1.30644,1.30684,1.30636,1.30649,0,0
1562881200,1.30649,1.30685,1.3064,1.3065,0,0
1562881500,1.3065,1.30683,1.30641,1.30683,0,0
1562881800,1.30683,1.30683,1.30649,1.30663,0,0
1562882100,1.30663,1.30663,1.3065,1.30659,0,0
1562882400,1.30659,1.30678,1.3065,1.30667,0,0
1562882700,1.30667,1.30667,1.30638,1.30638,0,0
1562883000,1.30638,1.3064,1.30631,1.30631,0,0
1562883300,1.30631,1.30646,1.30626,1.3064,0,0
1562883600,1.3064,1.30641,1.30632,1.30641,0,0
1562883900,1.30641,1.30644,1.3064,1.30643,0,0
1562884200,1.30643,1.30647,1.3064,1.30642,0,0
1562884500,1.30642,1.3065,1.30642,1.30648,0,0
1562884800,1.30648,1.30654,1.30648,1.30654,0,0
1562885100,1.30654,1.3066,1.30654,1.30659,0,0
