time,open,high,low,close,"Pattern Alert",Volume
1555880400,1.33833,1.33833,1.33813,1.33818,0,0
1555880700,1.33818,1.33857,1.33817,1.33854,0,0
1555881000,1.33854,1.33877,1.33854,1.33875,0,0
1555881300,1.33875,1.33883,1.33859,1.33866,0,0
1555881600,1.33866,1.33884,1.33859,1.33859,0,0
1555881900,1.33859,1.3388,1.33859,1.33875,0,0
1555882200,1.33875,1.33884,1.33874,1.33877,0,0
1555882500,1.33877,1.33879,1.33877,1.33878,0,0
1555882800,1.33878,1.33878,1.33874,1.33876,0,0
1555883100,1.33876,1.3388,1.33876,1.33879,0,0
1555883400,1.33879,1.33883,1.33827,1.33841,0,0
1555883700,1.33841,1.33897,1.33823,1.33873,0,0
1555884000,1.33873,1.33895,1.33844,1.33846,0,0
1555884300,1.33846,1.33846,1.33813,1.33824,0,0
1555884600,1.33824,1.33833,1.33816,1.3382,0,0
1555884900,1.3382,1.33831,1.3381,1.33812,0,0
1555885200,1.33812,1.33817,1.33793,1.33793,0,0
1555885500,1.33793,1.33817,1.33793,1.33806,0,0
1555885800,1.33806,1.33809,1.33802,1.33802,0,0
1555886100,1.33802,1.33804,1.33789,1.33798,0,0
1555886400,1.33798,1.33802,1.33774,1.33794,0,0
1555886700,1.33794,1.33813,1.33788,1.3379,0,0
1555887000,1.3379,1.33817,1.3379,1.33813,0,0
1555887300,1.33813,1.33817,1.33808,1.3381,0,0
1555887600,1.3381,1.33817,1.33805,1.33806,0,0
1555887900,1.33806,1.33811,1.33799,1.33799,0,0
1555888200,1.33799,1.33808,1.33797,1.33799,0,0
1555888500,1.33799,1.3382,1.33799,1.33808,0,0
1555888800,1.33808,1.33818,1.33807,1.33814,0,0
1555889100,1.33814,1.33818,1.33799,1.33799,0,0
1555889400,1.33799,1.33811,1.33799,1.33808,0,0
1555889700,1.33808,1.3381,1.338,1.33804,0,0
1555890000,1.33804,1.33807,1.33798,1.33802,0,0
1555890300,1.33802,1.33808,1.33799,1.33803,0,0
1555890600,1.33803,1.33809,1.33802,1.33806,0,0
1555890900,1.33806,1.33813,1.33799,1.33812,0,0
1555891200,1.33812,1.33832,1.3381,1.3381,0,0
1555891500,1.3381,1.33813,1.33763,1.33767,0,0
1555891800,1.33767,1.33774,1.33756,1.33768,0,0
1555892100,1.33768,1.33772,1.33744,1.33749,0,0
1555892400,1.33749,1.33773,1.33749,1.33769,0,0
1555892700,1.33769,1.33772,1.33768,1.33771,0,0
1555893000,1.33771,1.33771,1.33737,1.33737,0,0
1555893300,1.33737,1.33744,1.33721,1.33729,0,0
1555893600,1.33729,1.33731,1.33717,1.33717,0,0
1555893900,1.33717,1.33723,1.33711,1.33711,0,0
1555894200,1.33711,1.33735,1.33709,1.3373,0,0
1555894500,1.3373,1.33746,1.33709,1.33711,0,0
1555894800,1.33711,1.33713,1.33677,1.33683,0,0
1555895100,1.33683,1.33699,1.33677,1.33688,0,0
1555895400,1.33688,1.33715,1.33686,1.33705,0,0
