time,open,high,low,close,"Pattern Alert",Volume
1557090000,1.34589,1.34598,1.34547,1.34584,0,0
1557090300,1.34584,1.34612,1.34584,1.34603,0,0
1557090600,1.34603,1.34605,1.34577,1.34599,0,0
1557090900,1.34599,1.34599,1.34575,1.34598,0,0
1557091200,1.34598,1.34599,1.34596,1.34599,0,0
1557091500,1.34599,1.34601,1.34581,1.34595,0,0
1557091800,1.34595,1.34602,1.34577,1.34577,0,0
1557092100,1.34577,1.34577,1.34566,1.34571,0,0
1557092400,1.34571,1.34573,1.34553,1.34553,0,0
1557092700,1.34553,1.34567,1.34546,1.34567,0,0
1557093000,1.34567,1.34574,1.34548,1.34555,0,0
1557093300,1.34555,1.34561,1.34553,1.34557,0,0
1557093600,1.34557,1.3458,1.34545,1.34546,0,0
1557093900,1.34546,1.34576,1.34545,1.34567,0,0
1557094200,1.34567,1.34582,1.34548,1.3458,0,0
1557094500,1.3458,1.34608,1.34565,1.34599,0,0
1557094800,1.34599,1.34617,1.34589,1.34592,0,0
1557095100,1.34592,1.34617,1.34582,1.346,0,0
1557095400,1.346,1.34624,1.34583,1.34589,0,0
1557095700,1.34589,1.34615,1.34578,1.34578,0,0
1557096000,1.34578,1.34584,1.34567,1.34573,0,0
1557096300,1.34573,1.34574,1.34545,1.34552,0,0
1557096600,1.34552,1.34566,1.34552,1.34562,0,0
1557096900,1.34562,1.34565,1.3455,1.34555,0,0
1557097200,1.34555,1.34561,1.34546,1.34555,0,0
1557097500,1.34555,1.34573,1.34552,1.34571,0,0
1557097800,1.34571,1.34574,1.34562,1.34573,0,0
1557098100,1.34573,1.34577,1.34569,1.34572,0,0
1557098400,1.34572,1.34582,1.34563,1.34581,0,0
1557098700,1.34581,1.34581,1.34554,1.34564,0,0
1557099000,1.34564,1.34585,1.34556,1.34585,0,0
1557099300,1.34585,1.34593,1.34584,1.34591,0,0
1557099600,1.34591,1.34593,1.34572,1.34579,0,0
1557099900,1.34579,1.34616,1.34578,1.34616,0,0
1557100200,1.34616,1.34661,1.34611,1.34649,0,0
1557100500,1.34649,1.34722,1.34649,1.34716,0,0
1557100800,1.34716,1.34809,1.34705,1.34809,0,0
1557101100,1.34809,1.34811,1.34767,1.34797,0,0
1557101400,1.34797,1.34803,1.34781,1.34798,0,0
1557101700,1.34798,1.34798,1.34769,1.34777,0,0
1557102000,1.34777,1.34796,1.34771,1.34796,0,0
1557102300,1.34796,1.34828,1.34789,1.34826,0,0
1557102600,1.34826,1.34833,1.34791,1.34798,0,0
1557102900,1.34798,1.34814,1.34791,1.34799,0,0
1557103200,1.34799,1.34804,1.34769,1.34776,0,0
1557103500,1.34776,1.34783,1.34759,1.34764,0,0
1557103800,1.34764,1.34783,1.34757,1.34775,0,0
1557104100,1.34775,1.34823,1.34771,1.34817,0,0
1557104400,1.34817,1.34854,1.34778,1.348,0,0
1557104700,1.348,1.34813,1.3478,1.34781,0,0
1557105000,1.34781,1.34792,1.3477,1.34773,0,0
1557105300,1.34773,1.34806,1.3476,1.3476,0,0
1557105600,1.3476,1.34776,1.34741,1.34741,0,0
1557105900,1.34741,1.34746,1.34718,1.34732,0,0
1557106200,1.34732,1.34761,1.34726,1.34761,0,0
1557106500,1.34761,1.34799,1.34755,1.3476,0,0
1557106800,1.3476,1.34776,1.3476,1.34763,0,0
1557107100,1.34763,1.34785,1.34749,1.34749,0,0
1557107400,1.34749,1.34753,1.34726,1.34726,0,0
1557107700,1.34726,1.34735,1.3471,1.34734,0,0
1557108000,1.34734,1.3478,1.34726,1.34779,0,0
1557108300,1.34779,1.34787,1.34736,1.34738,0,0
1557108600,1.34738,1.34749,1.34732,1.34746,0,0
1557108900,1.34746,1.34766,1.34746,1.34766,0,0
1557109200,1.34766,1.34783,1.34757,1.34759,0,0
1557109500,1.34759,1.34762,1.34752,1.34762,0,0
1557109800,1.34762,1.34775,1.3475,1.3475,0,0
1557110100,1.3475,1.34787,1.34742,1.34782,0,0
1557110400,1.34782,1.34786,1.34776,1.34777,0,0
1557110700,1.34777,1.34809,1.34777,1.34807,0,0
1557111000,1.34807,1.34808,1.34796,1.34801,0,0
1557111300,1.34801,1.34801,1.34751,1.34761,0,0
1557111600,1.34761,1.34761,1.34731,1.34753,0,0
1557111900,1.34753,1.34776,1.34751,1.34776,0,0
1557112200,1.34776,1.34784,1.34744,1.34745,0,0
1557112500,1.34745,1.34759,1.34743,1.34755,0,0
1557112800,1.34755,1.34771,1.34754,1.3477,0,0
1557113100,1.3477,1.34774,1.34763,1.34772,0,0
1557113400,1.34772,1.34787,1.34765,1.34771,0,0
1557113700,1.34771,1.34774,1.34768,1.34773,0,0
1557114000,1.34773,1.34778,1.34773,1.34777,0,0
1557114300,1.34777,1.34787,1.34767,1.34767,0,0
1557114600,1.34767,1.34787,1.34766,1.34779,0,0
1557114900,1.34779,1.34786,1.34751,1.34752,0,0
1557115200,1.34752,1.34766,1.34751,1.34753,0,0
1557115500,1.34753,1.34759,1.34743,1.3475,0,0
1557115800,1.3475,1.3475,1.34732,1.34747,0,0
1557116100,1.34747,1.34751,1.34742,1.34749,0,0
1557116400,1.34749,1.34751,1.34742,1.34748,0,0
1557116700,1.34748,1.34755,1.34747,1.34755,0,0
1557117000,1.34755,1.34777,1.34755,1.34777,0,0
1557117300,1.34777,1.34777,1.34757,1.34758,0,0
1557117600,1.34758,1.34775,1.34752,1.34775,0,0
1557117900,1.34775,1.34775,1.34762,1.34763,0,0
1557118200,1.34763,1.34772,1.34751,1.34752,0,0
1557118500,1.34752,1.34752,1.34671,1.34691,0,0
1557118800,1.34691,1.34725,1.34686,1.34723,0,0
