time,open,high,low,close,"Pattern Alert",Volume
1565029800,1.32021,1.32042,1.32015,1.32029,0,0
1565030100,1.32029,1.32035,1.32015,1.32026,0,0
1565030400,1.32026,1.32053,1.32019,1.32047,0,0
1565030700,1.32047,1.32082,1.32028,1.32082,0,0
1565031000,1.32082,1.32137,1.32062,1.32135,0,0
1565031300,1.32135,1.32194,1.32135,1.32194,0,0
1565031600,1.32194,1.32234,1.32156,1.32188,0,0
1565031900,1.32188,1.32213,1.32159,1.32193,0,0
1565032200,1.32193,1.32221,1.32179,1.32186,0,0
1565032500,1.32186,1.32253,1.32185,1.32222,0,0
1565032800,1.32222,1.32227,1.32182,1.32213,0,0
1565033100,1.32213,1.32241,1.3219,1.32235,0,0
1565033400,1.32235,1.32245,1.32185,1.32209,0,0
1565033700,1.32209,1.32213,1.32178,1.32185,0,0
1565034000,1.32185,1.3219,1.32162,1.32166,0,0
1565034300,1.32166,1.32178,1.32138,1.32141,0,0
1565034600,1.32141,1.3215,1.32109,1.3211,0,0
1565034900,1.3211,1.32122,1.32081,1.32119,0,0
1565035200,1.32119,1.3218,1.32119,1.32162,0,0
1565035500,1.32162,1.32191,1.32147,1.32147,0,0
1565035800,1.32147,1.32173,1.32131,1.3216,0,0
1565036100,1.3216,1.32164,1.32146,1.32146,0,0
1565036400,1.32146,1.32162,1.32144,1.32152,0,0
1565036700,1.32152,1.32154,1.32136,1.32151,0,0
1565037000,1.32151,1.32179,1.3215,1.32174,0,0
1565037300,1.32174,1.32197,1.32161,1.32177,0,0
1565037600,1.32177,1.32199,1.32161,1.32182,0,0
1565037900,1.32182,1.32186,1.32151,1.32151,0,0
1565038200,1.32151,1.32152,1.32138,1.32152,0,0
1565038500,1.32152,1.32152,1.32102,1.32102,0,0
1565038800,1.32102,1.32102,1.32011,1.32011,0,0
1565039100,1.32011,1.32094,1.32011,1.32094,0,0
1565039400,1.32094,1.3211,1.32073,1.32073,0,0
1565039700,1.32073,1.32109,1.32073,1.32084,0,0
1565040000,1.32084,1.32121,1.3208,1.32084,0,0
1565040300,1.32084,1.32092,1.31963,1.32083,0,0
1565040600,1.32083,1.32087,1.32036,1.3204,0,0
1565040900,1.3204,1.3211,1.32026,1.32105,0,0
1565041200,1.32105,1.3211,1.32101,1.32105,0,0
1565041500,1.32105,1.32108,1.32105,1.32106,0,0
1565041800,1.32106,1.32107,1.32044,1.32056,0,0
1565042100,1.32056,1.32059,1.32033,1.32052,0,0
1565042400,1.32052,1.32144,1.32052,1.32135,0,0
