time,open,high,low,close,"Pattern Alert",Volume
1553625000,1.33829,1.33843,1.3382,1.3382,0,0
1553625300,1.3382,1.33828,1.33788,1.33795,0,0
1553625600,1.33795,1.3381,1.33781,1.33781,0,0
1553625900,1.33781,1.33802,1.3378,1.33801,0,0
1553626200,1.33801,1.33811,1.33772,1.33787,0,0
1553626500,1.33787,1.33802,1.33781,1.33802,0,0
1553626800,1.33802,1.33802,1.33773,1.33784,0,0
1553627100,1.33784,1.33785,1.33747,1.33763,0,0
1553627400,1.33763,1.33768,1.33728,1.33754,0,0
1553627700,1.33754,1.33802,1.33745,1.3379,0,0
1553628000,1.3379,1.33805,1.33783,1.33801,0,0
1553628300,1.33801,1.33813,1.33796,1.33802,0,0
1553628600,1.33802,1.33854,1.33799,1.33846,0,0
1553628900,1.33846,1.33856,1.33844,1.33855,0,0
1553629200,1.33855,1.33864,1.33824,1.33857,0,0
1553629500,1.33857,1.33863,1.33848,1.33858,0,0
1553629800,1.33858,1.33877,1.33845,1.33874,0,0
1553630100,1.33874,1.33889,1.33862,1.33864,0,0
1553630400,1.33864,1.33866,1.33844,1.33852,0,0
1553630700,1.33852,1.3386,1.33847,1.3386,0,0
1553631000,1.3386,1.33879,1.33854,1.33873,0,0
1553631300,1.33873,1.33913,1.33868,1.33912,0,0
1553631600,1.33912,1.33916,1.33899,1.33902,0,0
1553631900,1.33902,1.33902,1.33871,1.33871,0,0
1553632200,1.33871,1.3388,1.33861,1.33862,0,0
1553632500,1.33862,1.33874,1.3386,1.33868,0,0
1553632800,1.33868,1.33876,1.33864,1.33865,0,0
1553633100,1.33865,1.33867,1.33852,1.33853,0,0
1553633400,1.33853,1.33858,1.33818,1.3382,0,0
1553633700,1.3382,1.33822,1.33795,1.33799,0,0
1553634000,1.33799,1.33808,1.33797,1.33802,0,0
1553634300,1.33802,1.33816,1.33799,1.33814,0,0
1553634600,1.33814,1.33824,1.33803,1.33809,0,0
1553634900,1.33809,1.33809,1.33799,1.33802,0,0
