time,open,high,low,close,"Pattern Alert",Volume
1569790800,1.32376,1.32376,1.32345,1.32362,0,0
1569791100,1.32362,1.32378,1.32362,1.32378,0,0
1569791400,1.32378,1.32383,1.32378,1.32383,0,0
1569791700,1.32383,1.32385,1.32365,1.32374,0,0
1569792000,1.32374,1.32374,1.32356,1.32356,0,0
1569792300,1.32356,1.32357,1.32346,1.32347,0,0
1569792600,1.32347,1.32368,1.3234,1.32352,0,0
1569792900,1.32352,1.32355,1.32343,1.32347,0,0
1569793200,1.32347,1.32354,1.32344,1.32346,0,0
1569793500,1.32346,1.32352,1.32344,1.32352,0,0
1569793800,1.32352,1.32356,1.32348,1.32352,0,0
1569794100,1.32352,1.32356,1.32335,1.32339,0,0
1569794400,1.32339,1.32367,1.32331,1.32362,0,0
1569794700,1.32362,1.32362,1.32354,1.32358,0,0
1569795000,1.32358,1.3236,1.32356,1.32358,0,0
1569795300,1.32358,1.32363,1.32357,1.32359,0,0
1569795600,1.32359,1.32362,1.32356,1.32358,0,0
1569795900,1.32358,1.3236,1.32357,1.32359,0,0
1569796200,1.32359,1.3236,1.32348,1.32357,0,0
1569796500,1.32357,1.32367,1.32356,1.32356,0,0
1569796800,1.32356,1.32365,1.32355,1.32357,0,0
1569797100,1.32357,1.32387,1.32357,1.32381,0,0
1569797400,1.32381,1.32381,1.32375,1.32376,0,0
1569797700,1.32376,1.32378,1.32363,1.32364,0,0
1569798000,1.32364,1.32364,1.32355,1.32361,0,0
1569798300,1.32361,1.32365,1.32356,1.32362,0,0
1569798600,1.32362,1.32366,1.32348,1.32365,0,0
1569798900,1.32365,1.32373,1.32364,1.32367,0,0
1569799200,1.32367,1.32375,1.32364,1.32373,0,0
1569799500,1.32373,1.32374,1.32362,1.32363,0,0
1569799800,1.32363,1.32366,1.32346,1.32352,0,0
1569800100,1.32352,1.32383,1.3235,1.32383,0,0
1569800400,1.32383,1.32393,1.3238,1.32386,0,0
1569800700,1.32386,1.3239,1.32373,1.32373,0,0
1569801000,1.32373,1.32374,1.32363,1.32365,0,0
1569801300,1.32365,1.32371,1.3236,1.32364,0,0
1569801600,1.32364,1.32375,1.32354,1.32362,0,0
1569801900,1.32362,1.32364,1.32345,1.32354,0,0
1569802200,1.32354,1.32359,1.3235,1.32356,0,0
1569802500,1.32356,1.32366,1.32355,1.32365,0,0
1569802800,1.32365,1.32369,1.32363,1.32365,0,0
1569803100,1.32365,1.32375,1.32362,1.32365,0,0
1569803400,1.32365,1.32367,1.32363,1.32366,0,0
1569803700,1.32366,1.32374,1.32363,1.32372,0,0
1569804000,1.32372,1.32375,1.32366,1.32368,0,0
1569804300,1.32368,1.32375,1.32363,1.32375,0,0
1569804600,1.32375,1.32404,1.32375,1.32393,0,0
1569804900,1.32393,1.32404,1.32384,1.3239,0,0
1569805200,1.3239,1.32403,1.3238,1.32403,0,0
1569805500,1.32403,1.32423,1.32403,1.32421,0,0
1569805800,1.32421,1.32438,1.3242,1.32435,0,0
1569806100,1.32435,1.32442,1.32425,1.32434,0,0
1569806400,1.32434,1.32448,1.32432,1.32446,0,0
1569806700,1.32446,1.32464,1.32434,1.32435,0,0
1569807000,1.32435,1.32446,1.3243,1.32435,0,0
1569807300,1.32435,1.32438,1.32405,1.32406,0,0
1569807600,1.32406,1.32408,1.32397,1.32405,0,0
1569807900,1.32405,1.32405,1.32364,1.32392,0,0
1569808200,1.32392,1.32393,1.32382,1.32382,0,0
1569808500,1.32382,1.32387,1.3237,1.32374,0,0
1569808800,1.32374,1.3239,1.32369,1.32383,0,0
1569809100,1.32383,1.32384,1.32358,1.32364,0,0
1569809400,1.32364,1.32364,1.32356,1.32363,0,0
1569809700,1.32363,1.32382,1.32363,1.32372,0,0
1569810000,1.32372,1.32375,1.32363,1.32373,0,0
1569810300,1.32373,1.32376,1.32368,1.32373,0,0
1569810600,1.32373,1.32373,1.3236,1.32364,0,0
1569810900,1.32364,1.32386,1.32361,1.32385,0,0
1569811200,1.32385,1.3239,1.32378,1.32378,0,0
1569811500,1.32378,1.32388,1.32376,1.32386,0,0
1569811800,1.32386,1.32402,1.32386,1.32389,0,0
1569812100,1.32389,1.32392,1.32376,1.32392,0,0
1569812400,1.32392,1.32394,1.32385,1.32389,0,0
1569812700,1.32389,1.32392,1.32382,1.32386,0,0
1569813000,1.32386,1.32396,1.32385,1.32388,0,0
1569813300,1.32388,1.32388,1.32383,1.32386,0,0
1569813600,1.32386,1.32386,1.32358,1.32359,0,0
1569813900,1.32359,1.32366,1.32348,1.32355,0,0
1569814200,1.32355,1.32358,1.32351,1.32357,0,0
1569814500,1.32357,1.32366,1.32355,1.32365,0,0
1569814800,1.32365,1.32384,1.32365,1.32383,0,0
1569815100,1.32383,1.32385,1.32366,1.32366,0,0
1569815400,1.32366,1.32374,1.32361,1.32362,0,0
1569815700,1.32362,1.32374,1.32357,1.32374,0,0
1569816000,1.32374,1.32379,1.32372,1.32379,0,0
1569816300,1.32379,1.3239,1.32379,1.32384,0,0
1569816600,1.32384,1.32387,1.32377,1.32378,0,0
1569816900,1.32378,1.32378,1.32355,1.32355,0,0
1569817200,1.32355,1.32359,1.32352,1.32356,0,0
1569817500,1.32356,1.32358,1.32355,1.32357,0,0
1569817800,1.32357,1.32367,1.32357,1.32357,0,0
1569818100,1.32357,1.32357,1.32352,1.32355,0,0
1569818400,1.32355,1.32356,1.32354,1.32355,0,0
1569818700,1.32355,1.32358,1.32353,1.32355,0,0
1569819000,1.32355,1.32357,1.3234,1.3234,0,0
1569819300,1.3234,1.32355,1.32339,1.32354,0,0
1569819600,1.32354,1.32356,1.32332,1.32344,0,0
1569819900,1.32344,1.32345,1.32328,1.3233,0,0
1569820200,1.3233,1.3233,1.32321,1.32326,0,0
1569820500,1.32326,1.32339,1.32323,1.32338,0,0
1569820800,1.32338,1.32349,1.32331,1.32343,0,0
1569821100,1.32343,1.32359,1.32342,1.32358,0,0
1569821400,1.32358,1.3237,1.32352,1.32365,0,0
1569821700,1.32365,1.32365,1.32337,1.32342,0,0
1569822000,1.32342,1.32348,1.32339,1.32346,0,0
1569822300,1.32346,1.32354,1.32344,1.32347,0,0
1569822600,1.32347,1.32347,1.32338,1.32338,0,0
1569822900,1.32338,1.32375,1.32336,1.32373,0,0
1569823200,1.32373,1.32405,1.32371,1.32397,0,0
1569823500,1.32397,1.324,1.32366,1.32384,0,0
1569823800,1.32384,1.32384,1.32363,1.32364,0,0
1569824100,1.32364,1.32364,1.32354,1.32359,0,0
1569824400,1.32359,1.32365,1.32348,1.32356,0,0
1569824700,1.32356,1.32356,1.32336,1.32338,0,0
1569825000,1.32338,1.32341,1.32319,1.32329,0,0
1569825300,1.32329,1.32329,1.32296,1.32303,0,0
1569825600,1.32303,1.32312,1.32303,1.3231,0,0
1569825900,1.3231,1.32314,1.32304,1.32313,0,0
1569826200,1.32313,1.32333,1.32313,1.32324,0,0
1569826500,1.32324,1.32336,1.32315,1.32333,0,0
1569826800,1.32333,1.32382,1.32326,1.32346,0,0
1569827100,1.32346,1.32359,1.32329,1.32347,0,0
1569827400,1.32347,1.32348,1.32321,1.32339,0,0
1569827700,1.32339,1.32339,1.32294,1.32295,0,0
1569828000,1.32295,1.32295,1.32272,1.32272,0,0
1569828300,1.32272,1.32283,1.32259,1.32268,0,0
1569828600,1.32268,1.32273,1.32248,1.32255,0,0
1569828900,1.32255,1.32269,1.32239,1.32263,0,0
1569829200,1.32263,1.32277,1.32246,1.32274,0,0
1569829500,1.32274,1.32278,1.32254,1.32276,0,0
1569829800,1.32276,1.3229,1.32273,1.32276,0,0
1569830100,1.32276,1.32307,1.32274,1.32306,0,0
1569830400,1.32306,1.32315,1.3229,1.32303,0,0
1569830700,1.32303,1.32313,1.32281,1.32298,0,0
1569831000,1.32298,1.32351,1.32294,1.32351,0,0
1569831300,1.32351,1.32361,1.32342,1.3236,0,0
1569831600,1.3236,1.3239,1.32352,1.32389,0,0
1569831900,1.32389,1.32389,1.32367,1.32379,0,0
1569832200,1.32379,1.32399,1.3237,1.32394,0,0
1569832500,1.32394,1.32416,1.32387,1.32399,0,0
1569832800,1.32399,1.32414,1.32398,1.32406,0,0
1569833100,1.32406,1.32413,1.32401,1.32409,0,0
1569833400,1.32409,1.32416,1.324,1.32404,0,0
1569833700,1.32404,1.32409,1.32395,1.32398,0,0
1569834000,1.32398,1.32399,1.32365,1.32375,0,0
1569834300,1.32375,1.32391,1.32372,1.32376,0,0
1569834600,1.32376,1.32391,1.32368,1.32384,0,0
1569834900,1.32384,1.3241,1.32383,1.32409,0,0
1569835200,1.32409,1.32412,1.32396,1.32408,0,0
1569835500,1.32408,1.32447,1.32406,1.32445,0,0
1569835800,1.32445,1.3247,1.32436,1.32436,0,0
1569836100,1.32436,1.32459,1.32436,1.32457,0,0
1569836400,1.32457,1.32458,1.32419,1.3243,0,0
1569836700,1.3243,1.32441,1.32425,1.3244,0,0
1569837000,1.3244,1.32453,1.32435,1.32437,0,0
1569837300,1.32437,1.32451,1.32425,1.3245,0,0
1569837600,1.3245,1.32452,1.32434,1.32444,0,0
1569837900,1.32444,1.3245,1.32434,1.3244,0,0
1569838200,1.3244,1.32451,1.32436,1.32445,0,0
1569838500,1.32445,1.32458,1.32437,1.32452,0,0
1569838800,1.32452,1.32456,1.32444,1.32452,0,0
1569839100,1.32452,1.32452,1.3243,1.3243,0,0
1569839400,1.3243,1.3245,1.32426,1.3245,0,0
1569839700,1.3245,1.3245,1.32417,1.32425,0,0
1569840000,1.32425,1.32442,1.32424,1.32433,0,0
1569840300,1.32433,1.32449,1.32432,1.32449,0,0
1569840600,1.32449,1.3246,1.32442,1.32457,0,0
1569840900,1.32457,1.32484,1.32457,1.32483,0,0
1569841200,1.32483,1.32494,1.32449,1.3245,0,0
1569841500,1.3245,1.32451,1.3244,1.32448,0,0
1569841800,1.32448,1.32469,1.32448,1.32458,0,0
1569842100,1.32458,1.32471,1.32453,1.32469,0,0
1569842400,1.32469,1.32478,1.32454,1.32477,0,0
1569842700,1.32477,1.32498,1.32473,1.32474,0,0
1569843000,1.32474,1.32474,1.32453,1.32453,0,0
1569843300,1.32453,1.3246,1.32438,1.32439,0,0
1569843600,1.32439,1.32478,1.32433,1.32468,0,0
1569843900,1.32468,1.32469,1.32435,1.32436,0,0
1569844200,1.32436,1.32464,1.32433,1.32462,0,0
1569844500,1.32462,1.32462,1.32418,1.32431,0,0
1569844800,1.32431,1.32444,1.32406,1.32417,0,0
1569845100,1.32417,1.32433,1.324,1.32401,0,0
1569845400,1.32401,1.32488,1.32399,1.32478,0,0
1569845700,1.32478,1.32488,1.32462,1.32479,0,0
1569846000,1.32479,1.3254,1.32463,1.32534,0,0
1569846300,1.32534,1.32575,1.3253,1.32557,0,0
1569846600,1.32557,1.32594,1.32551,1.32577,0,0
1569846900,1.32577,1.32578,1.32531,1.32532,0,0
1569847200,1.32532,1.32543,1.32524,1.32529,0,0
1569847500,1.32529,1.32551,1.32529,1.32548,0,0
1569847800,1.32548,1.32552,1.32532,1.32533,0,0
1569848100,1.32533,1.32533,1.32495,1.32503,0,0
1569848400,1.32503,1.3255,1.32501,1.32549,0,0
1569848700,1.32549,1.3255,1.32506,1.32531,0,0
1569849000,1.32531,1.32547,1.32518,1.32536,0,0
1569849300,1.32536,1.32537,1.32506,1.32507,0,0
1569849600,1.32507,1.32519,1.32499,1.32515,0,0
1569849900,1.32515,1.32534,1.32496,1.3253,0,0
1569850200,1.3253,1.32548,1.32508,1.32534,0,0
1569850500,1.32534,1.32554,1.32515,1.32551,0,0
1569850800,1.32551,1.32567,1.32499,1.32504,0,0
1569851100,1.32504,1.32518,1.32473,1.32476,0,0
1569851400,1.32476,1.32476,1.32409,1.32428,0,0
1569851700,1.32428,1.32454,1.32421,1.32428,0,0
1569852000,1.32428,1.32432,1.32384,1.32404,0,0
1569852300,1.32404,1.32454,1.32404,1.32413,0,0
1569852600,1.32413,1.32421,1.32375,1.32393,0,0
1569852900,1.32393,1.32416,1.32368,1.32414,0,0
1569853200,1.32414,1.32441,1.32412,1.32439,0,0
1569853500,1.32439,1.32452,1.3241,1.32428,0,0
1569853800,1.32428,1.32433,1.32394,1.32397,0,0
1569854100,1.32397,1.32412,1.32368,1.32386,0,0
1569854400,1.32386,1.32386,1.32324,1.32351,0,0
1569854700,1.32351,1.32368,1.3234,1.32358,0,0
1569855000,1.32358,1.32362,1.32277,1.32325,-1,0
1569855300,1.32325,1.32419,1.32298,1.32401,0,0
1569855600,1.32401,1.32423,1.32366,1.3237,0,0
1569855900,1.3237,1.32386,1.3236,1.32368,0,0
1569856200,1.32368,1.3244,1.32368,1.3244,0,0
1569856500,1.3244,1.3245,1.32394,1.32399,0,0
1569856800,1.32399,1.32424,1.32389,1.32401,0,0
1569857100,1.32401,1.32405,1.32359,1.32376,0,0
1569857400,1.32376,1.3245,1.32376,1.3245,0,0
1569857700,1.3245,1.32454,1.32413,1.32414,0,0
1569858000,1.32414,1.32437,1.32396,1.32399,0,0
1569858300,1.32399,1.32404,1.32387,1.32397,0,0
1569858600,1.32397,1.32406,1.32382,1.32395,0,0
1569858900,1.32395,1.3244,1.32388,1.32436,0,0
1569859200,1.32436,1.32451,1.32419,1.32444,0,0
1569859500,1.32444,1.32464,1.32443,1.32459,0,0
1569859800,1.32459,1.3247,1.32452,1.32453,0,0
1569860100,1.32453,1.32455,1.32442,1.32452,0,0
1569860400,1.32452,1.32457,1.32411,1.32411,0,0
1569860700,1.32411,1.32438,1.32407,1.3243,0,0
1569861000,1.3243,1.3244,1.32427,1.32429,0,0
1569861300,1.32429,1.32454,1.32418,1.32454,0,0
1569861600,1.32454,1.32456,1.32441,1.32443,0,0
1569861900,1.32443,1.32446,1.32415,1.32417,0,0
1569862200,1.32417,1.32424,1.32401,1.32408,0,0
1569862500,1.32408,1.32418,1.32384,1.32406,0,0
1569862800,1.32406,1.32406,1.32381,1.324,0,0
1569863100,1.324,1.32422,1.32396,1.32411,0,0
1569863400,1.32411,1.32413,1.32384,1.32392,0,0
1569863700,1.32392,1.32399,1.32356,1.32366,0,0
1569864000,1.32366,1.324,1.32362,1.32382,0,0
1569864300,1.32382,1.3242,1.32374,1.32417,0,0
1569864600,1.32417,1.32423,1.32398,1.32404,0,0
1569864900,1.32404,1.32432,1.32393,1.32429,0,0
1569865200,1.32429,1.32453,1.32429,1.32443,0,0
1569865500,1.32443,1.3246,1.32441,1.32445,0,0
1569865800,1.32445,1.32447,1.32427,1.32445,0,0
1569866100,1.32445,1.32454,1.32429,1.3243,0,0
1569866400,1.3243,1.32436,1.3242,1.32424,0,0
1569866700,1.32424,1.32434,1.32416,1.32418,0,0
1569867000,1.32418,1.32436,1.32417,1.32436,0,0
1569867300,1.32436,1.32444,1.32424,1.32427,0,0
1569867600,1.32427,1.32428,1.32408,1.32427,0,0
1569867900,1.32427,1.32429,1.32405,1.32405,0,0
