time,open,high,low,close,"Pattern Alert",Volume
1563301800,1.30782,1.30789,1.30725,1.30727,0,0
1563302100,1.30727,1.30738,1.30677,1.30713,0,0
1563302400,1.30713,1.30734,1.30703,1.30713,0,0
1563302700,1.30713,1.30722,1.30667,1.30675,0,0
1563303000,1.30675,1.30675,1.30651,1.30651,0,0
1563303300,1.30651,1.30684,1.30645,1.30684,0,0
1563303600,1.30684,1.30704,1.30669,1.30695,0,0
1563303900,1.30695,1.30729,1.30694,1.30722,0,0
1563304200,1.30722,1.30736,1.3072,1.30727,0,0
1563304500,1.30727,1.30749,1.30727,1.30732,0,0
1563304800,1.30732,1.30748,1.30716,1.30725,0,0
1563305100,1.30725,1.30732,1.30723,1.30729,0,0
1563305400,1.30729,1.30746,1.30729,1.30739,0,0
1563305700,1.30739,1.30767,1.30739,1.30767,0,0
1563306000,1.30767,1.30774,1.30758,1.3077,0,0
1563306300,1.3077,1.30771,1.30738,1.30747,0,0
1563306600,1.30747,1.30756,1.30728,1.30737,0,0
1563306900,1.30737,1.30771,1.30737,1.3077,0,0
1563307200,1.3077,1.30771,1.30747,1.30769,0,0
1563307500,1.30769,1.30831,1.30769,1.3083,0,0
1563307800,1.3083,1.30838,1.30804,1.30817,0,0
1563308100,1.30817,1.3082,1.30797,1.30809,0,0
1563308400,1.30809,1.30822,1.30801,1.30801,0,0
1563308700,1.30801,1.30801,1.30786,1.30797,0,0
1563309000,1.30797,1.30843,1.30797,1.30839,0,0
1563309300,1.30839,1.30855,1.30839,1.30854,0,0
1563309600,1.30854,1.30871,1.3085,1.3085,0,0
1563309900,1.3085,1.30865,1.30845,1.30862,0,0
1563310200,1.30862,1.30877,1.30858,1.30875,0,0
1563310500,1.30875,1.30906,1.3086,1.3087,0,0
1563310800,1.3087,1.3087,1.3081,1.3082,0,0
1563311100,1.3082,1.30825,1.308,1.30802,0,0
1563311400,1.30802,1.3084,1.30801,1.30834,0,0
1563311700,1.30834,1.30836,1.30825,1.3083,0,0
1563312000,1.3083,1.30834,1.3083,1.30831,0,0
1563312300,1.30831,1.30838,1.30817,1.30819,0,0
1563312600,1.30819,1.30823,1.3081,1.30813,0,0
1563312900,1.30813,1.30814,1.30809,1.3081,0,0
1563313200,1.3081,1.30815,1.3081,1.3081,0,0
1563313500,1.3081,1.30837,1.30802,1.30833,0,0
1563313800,1.30833,1.30835,1.30802,1.3082,0,0
1563314100,1.3082,1.3086,1.30815,1.30848,0,0
1563314400,1.30848,1.30866,1.3084,1.30866,0,0
1563314700,1.30866,1.30868,1.30858,1.30858,0,0
1563315000,1.30858,1.30861,1.30853,1.30853,0,0
1563315300,1.30853,1.30853,1.30837,1.30838,0,0
1563315600,1.30838,1.30838,1.30829,1.30835,0,0
1563315900,1.30835,1.30844,1.30835,1.30841,0,0
1563316200,1.30841,1.30841,1.30833,1.30833,0,0
1563316500,1.30833,1.30844,1.30833,1.30841,0,0
1563316800,1.30841,1.30841,1.30832,1.30836,0,0
1563317100,1.30836,1.30844,1.30836,1.30843,0,0
1563317400,1.30843,1.30843,1.30835,1.30842,0,0
1563317700,1.30842,1.30844,1.3084,1.30843,0,0
1563318000,1.30843,1.30846,1.3084,1.30844,0,0
1563318300,1.30844,1.30851,1.30844,1.3085,0,0
1563318600,1.3085,1.30856,1.30849,1.30856,0,0
1563318900,1.30856,1.30876,1.30854,1.30876,0,0
1563319200,1.30876,1.30878,1.30875,1.30877,0,0
1563319500,1.30877,1.30878,1.3087,1.3087,0,0
1563319800,1.3087,1.30874,1.30865,1.30871,0,0
1563320100,1.30871,1.30871,1.3086,1.30861,0,0
1563320400,1.30861,1.30871,1.30859,1.30863,0,0
1563320700,1.30863,1.30871,1.30863,1.30866,0,0
1563321000,1.30866,1.30866,1.30855,1.30857,0,0
1563321300,1.30857,1.30861,1.30854,1.30859,0,0
1563321600,1.30859,1.30864,1.3085,1.30858,0,0
1563321900,1.30858,1.30864,1.30852,1.30855,0,0
1563322200,1.30855,1.30861,1.3085,1.30861,0,0
1563322500,1.30861,1.30866,1.30857,1.30866,0,0
1563322800,1.30866,1.3087,1.30854,1.30856,0,0
1563323100,1.30856,1.30885,1.30855,1.30885,0,0
1563323400,1.30885,1.30904,1.30877,1.30904,0,0
1563323700,1.30904,1.30914,1.30899,1.30913,0,0
1563324000,1.30913,1.3092,1.30899,1.30901,0,0
1563324300,1.30901,1.30905,1.30896,1.30905,0,0
1563324600,1.30905,1.30918,1.30903,1.30915,0,0
1563324900,1.30915,1.30927,1.30904,1.30905,0,0
1563325200,1.30905,1.30905,1.30868,1.3087,0,0
1563325500,1.3087,1.3087,1.30845,1.3085,0,0
1563325800,1.3085,1.30858,1.30842,1.30842,0,0
1563326100,1.30842,1.30844,1.30828,1.30828,0,0
1563326400,1.30828,1.30828,1.30811,1.30813,0,0
1563326700,1.30813,1.30814,1.30785,1.30793,0,0
1563327000,1.30793,1.30811,1.30793,1.30808,0,0
1563327300,1.30808,1.30808,1.3078,1.3078,0,0
1563327600,1.3078,1.30795,1.3078,1.30795,0,0
1563327900,1.30795,1.30804,1.30795,1.30801,0,0
1563328200,1.30801,1.30811,1.30796,1.30811,0,0
1563328500,1.30811,1.30811,1.30796,1.30796,0,0
1563328800,1.30796,1.308,1.30774,1.30775,0,0
1563329100,1.30775,1.30802,1.30775,1.308,0,0
1563329400,1.308,1.30801,1.30777,1.30784,0,0
1563329700,1.30784,1.30803,1.30768,1.30799,0,0
1563330000,1.30799,1.30803,1.30773,1.30776,0,0
1563330300,1.30776,1.30783,1.30776,1.30782,0,0
1563330600,1.30782,1.30801,1.30782,1.30789,0,0
1563330900,1.30789,1.30802,1.30783,1.308,0,0
1563331200,1.308,1.30818,1.308,1.30818,0,0
1563331500,1.30818,1.30825,1.3081,1.30817,0,0
1563331800,1.30817,1.30824,1.30808,1.30824,0,0
1563332100,1.30824,1.30827,1.30811,1.30811,0,0
1563332400,1.30811,1.30811,1.30798,1.30798,0,0
1563332700,1.30798,1.30798,1.30793,1.30795,0,0
1563333000,1.30795,1.30797,1.30783,1.30789,0,0
