time,open,high,low,close,"Pattern Alert",Volume
1552329000,1.34154,1.34163,1.3411,1.34116,0,0
1552329300,1.34116,1.34122,1.34081,1.34097,0,0
1552329600,1.34097,1.34116,1.34053,1.34064,0,0
1552329900,1.34064,1.34067,1.3404,1.34053,0,0
1552330200,1.34053,1.34081,1.34053,1.34078,0,0
1552330500,1.34078,1.34103,1.34078,1.34089,0,0
1552330800,1.34089,1.3411,1.34073,1.34108,0,0
1552331100,1.34108,1.34159,1.34108,1.3415,0,0
1552331400,1.3415,1.34154,1.34131,1.34133,0,0
1552331700,1.34133,1.34146,1.34106,1.34124,0,0
1552332000,1.34124,1.34138,1.34108,1.34124,0,0
1552332300,1.34124,1.34141,1.34114,1.34141,0,0
1552332600,1.34141,1.34146,1.34131,1.34143,0,0
1552332900,1.34143,1.34148,1.34129,1.34141,0,0
1552333200,1.34141,1.34144,1.34075,1.34075,0,0
1552333500,1.34075,1.34075,1.34,1.3401,0,0
1552333800,1.3401,1.34032,1.34009,1.34031,0,0
1552334100,1.34031,1.34051,1.33986,1.33988,0,0
1552334400,1.33988,1.34032,1.33988,1.34016,0,0
1552334700,1.34016,1.34032,1.34014,1.34025,0,0
1552335000,1.34025,1.34039,1.34023,1.34039,0,0
1552335300,1.34039,1.34041,1.34034,1.34036,0,0
1552335600,1.34036,1.34042,1.33998,1.34002,0,0
1552335900,1.34002,1.34008,1.33998,1.33998,0,0
1552336200,1.33998,1.34021,1.33998,1.34021,0,0
1552336500,1.34021,1.34023,1.34006,1.34007,0,0
1552336800,1.34007,1.34011,1.33976,1.33976,0,0
1552337100,1.33976,1.33976,1.33961,1.33963,0,0
1552337400,1.33963,1.33964,1.33926,1.33926,0,0
1552337700,1.33926,1.33932,1.33919,1.33926,0,0
1552338000,1.33926,1.33927,1.3392,1.33921,0,0
1552338300,1.33921,1.33934,1.3392,1.3393,0,0
1552338600,1.3393,1.33932,1.33926,1.3393,0,0
1552338900,1.3393,1.33934,1.33929,1.33931,0,0
1552339200,1.33931,1.33939,1.33928,1.33936,0,0
1552339500,1.33936,1.33943,1.33935,1.33937,0,0
1552339800,1.33937,1.33942,1.33935,1.3394,0,0
1552340100,1.3394,1.33945,1.33939,1.33945,0,0
1552340400,1.33945,1.33958,1.33939,1.33943,0,0
1552340700,1.33943,1.33947,1.33939,1.33942,0,0
1552341000,1.33942,1.33947,1.3393,1.33931,0,0
1552341300,1.33931,1.33941,1.33928,1.33937,0,0
1552341600,1.33937,1.33944,1.33884,1.33888,0,0
1552341900,1.33888,1.33948,1.33885,1.33897,0,0
1552342200,1.33897,1.33898,1.33848,1.33882,0,0
1552342500,1.33882,1.33907,1.33874,1.33907,0,0
1552342800,1.33907,1.33907,1.3389,1.3389,0,0
1552343100,1.3389,1.33904,1.33886,1.33896,0,0
1552343400,1.33896,1.33905,1.33894,1.33898,0,0
1552343700,1.33898,1.33943,1.33895,1.33943,0,0
1552344000,1.33943,1.33968,1.33943,1.33947,0,0
1552344300,1.33947,1.33963,1.33947,1.33961,0,0
1552344600,1.33961,1.33969,1.33948,1.33949,0,0
1552344900,1.33949,1.33958,1.33932,1.33953,0,0
1552345200,1.33953,1.33956,1.33935,1.33935,0,0
1552345500,1.33935,1.33936,1.33925,1.33926,0,0
1552345800,1.33926,1.33926,1.33914,1.33922,0,0
1552346100,1.33922,1.33925,1.33915,1.33922,0,0
1552346400,1.33922,1.33923,1.33911,1.33919,0,0
1552346700,1.33919,1.33921,1.33908,1.33916,0,0
1552347000,1.33916,1.33925,1.33913,1.33919,0,0
1552347300,1.33919,1.33934,1.33916,1.33932,0,0
1552347600,1.33932,1.33932,1.33924,1.33929,0,0
1552347900,1.33929,1.3395,1.33928,1.3395,0,0
1552348200,1.3395,1.33953,1.33948,1.3395,0,0
1552348500,1.3395,1.33951,1.33946,1.33949,0,0
1552348800,1.33949,1.33981,1.33947,1.33952,0,0
1552349100,1.33952,1.33988,1.33949,1.3398,0,0
1552349400,1.3398,1.3398,1.33959,1.33969,0,0
1552349700,1.33969,1.3397,1.33939,1.33949,0,0
1552350000,1.33949,1.33967,1.33948,1.33967,0,0
1552350300,1.33967,1.33982,1.33967,1.33977,0,0
1552350600,1.33977,1.34026,1.33977,1.33977,0,0
1552350900,1.33977,1.33998,1.33975,1.3399,0,0
1552351200,1.3399,1.34,1.33988,1.33995,0,0
1552351500,1.33995,1.34004,1.33985,1.34001,0,0
1552351800,1.34001,1.34002,1.33986,1.33991,0,0
1552352100,1.33991,1.33994,1.33982,1.33985,0,0
1552352400,1.33985,1.33986,1.33978,1.3398,0,0
1552352700,1.3398,1.33984,1.33973,1.33977,0,0
1552353000,1.33977,1.33979,1.33959,1.3396,0,0
1552353300,1.3396,1.33968,1.33949,1.33959,0,0
1552353600,1.33959,1.33963,1.33955,1.3396,0,0
1552353900,1.3396,1.33983,1.33959,1.33973,0,0
1552354200,1.33973,1.33987,1.33968,1.33968,0,0
1552354500,1.33968,1.33973,1.33953,1.33954,0,0
1552354800,1.33954,1.33955,1.33939,1.33944,0,0
1552355100,1.33944,1.33956,1.33942,1.33951,0,0
1552355400,1.33951,1.33962,1.33947,1.33948,0,0
1552355700,1.33948,1.33952,1.33938,1.3395,0,0
1552356000,1.3395,1.33957,1.33946,1.33952,0,0
1552356300,1.33952,1.33955,1.33949,1.33953,0,0
1552356600,1.33953,1.3398,1.33953,1.3398,0,0
1552356900,1.3398,1.3398,1.33975,1.33979,0,0
1552357200,1.33979,1.33979,1.33968,1.33968,0,0
1552357500,1.33968,1.33972,1.3396,1.33971,0,0
1552357800,1.33971,1.33973,1.33967,1.3397,0,0
1552358100,1.3397,1.33982,1.33968,1.33978,0,0
1552358400,1.33978,1.33983,1.3397,1.3398,0,0
1552358700,1.3398,1.33981,1.3397,1.33971,0,0
1552359000,1.33971,1.33971,1.3396,1.3396,0,0
1552359300,1.3396,1.3396,1.33948,1.33949,0,0
1552359600,1.33949,1.3395,1.33941,1.33947,0,0
1552359900,1.33947,1.3395,1.33943,1.33948,0,0
1552360200,1.33948,1.33959,1.33941,1.33953,0,0
