time,open,high,low,close,"Pattern Alert",Volume
1555957800,1.33394,1.33424,1.33385,1.33419,0,0
1555958100,1.33419,1.33423,1.33411,1.33416,0,0
1555958400,1.33416,1.33419,1.33402,1.3341,0,0
1555958700,1.3341,1.33419,1.33397,1.33419,0,0
1555959000,1.33419,1.33432,1.33419,1.33424,0,0
1555959300,1.33424,1.33448,1.3342,1.33432,0,0
1555959600,1.33432,1.33461,1.33431,1.3346,0,0
1555959900,1.3346,1.33463,1.33438,1.33455,0,0
1555960200,1.33455,1.3347,1.33453,1.33469,0,0
1555960500,1.33469,1.33476,1.33462,1.33463,0,0
1555960800,1.33463,1.33467,1.33463,1.33464,0,0
1555961100,1.33464,1.33474,1.33464,1.33474,0,0
1555961400,1.33474,1.33476,1.33466,1.33473,0,0
1555961700,1.33473,1.33484,1.33472,1.33473,0,0
1555962000,1.33473,1.334835,1.33473,1.33481,0,0
1555962300,1.33481,1.334875,1.33473,1.33474,0,0
1555962600,1.33474,1.33486,1.33472,1.33481,0,0
1555962900,1.33481,1.33486,1.33452,1.33453,0,0
1555963200,1.33453,1.3348,1.33453,1.33475,0,0
1555963500,1.33475,1.33482,1.33472,1.33482,0,0
1555963800,1.33482,1.33509,1.33479,1.33509,0,0
1555964100,1.33509,1.33509,1.33485,1.33489,0,0
1555964400,1.33489,1.33498,1.33487,1.33498,0,0
1555964700,1.33498,1.33516,1.33497,1.33498,0,0
1555965000,1.33498,1.33507,1.33468,1.33469,0,0
1555965300,1.33469,1.33469,1.33454,1.33462,0,0
1555965600,1.33462,1.33464,1.33433,1.33433,0,0
1555965900,1.33433,1.33456,1.33433,1.33453,0,0
1555966200,1.33453,1.33457,1.3345,1.33455,0,0
1555966500,1.33455,1.33479,1.33446,1.33453,0,0
1555966800,1.33453,1.33487,1.33446,1.33462,0,0
1555967100,1.33462,1.33469,1.33462,1.33469,0,0
1555967400,1.33469,1.33477,1.33454,1.33473,0,0
1555967700,1.33473,1.33482,1.33469,1.33475,0,0
1555968000,1.33475,1.33482,1.33469,1.3348,0,0
1555968300,1.3348,1.33499,1.33479,1.3349,0,0
1555968600,1.3349,1.33493,1.33482,1.33493,0,0
1555968900,1.33493,1.33502,1.33492,1.33494,0,0
1555969200,1.33494,1.33499,1.33492,1.33492,0,0
1555969500,1.33492,1.33503,1.33492,1.33498,0,0
1555969800,1.33498,1.33514,1.33494,1.33503,0,0
1555970100,1.33503,1.33512,1.33494,1.33507,0,0
1555970400,1.33507,1.33508,1.33457,1.33461,0,0
1555970700,1.33461,1.33462,1.33459,1.33461,0,0
1555971000,1.33461,1.33463,1.33435,1.33435,0,0
1555971300,1.33435,1.33443,1.33432,1.3344,0,0
1555971600,1.3344,1.33444,1.33433,1.33442,0,0
1555971900,1.33442,1.33442,1.33435,1.33439,0,0
1555972200,1.33439,1.33445,1.33434,1.3344,0,0
1555972500,1.3344,1.33446,1.3344,1.33442,0,0
1555972800,1.33442,1.33451,1.33439,1.33451,0,0
1555973100,1.33451,1.33453,1.33441,1.33441,0,0
1555973400,1.33441,1.3345,1.3344,1.33444,0,0
1555973700,1.33444,1.33452,1.33444,1.33451,0,0
1555974000,1.33451,1.33451,1.33431,1.33434,0,0
1555974300,1.33434,1.33435,1.33432,1.33434,0,0
1555974600,1.33434,1.33445,1.33432,1.33444,0,0
1555974900,1.33444,1.33445,1.33439,1.33441,0,0
1555975200,1.33441,1.33443,1.33439,1.33441,0,0
1555975500,1.33441,1.33443,1.33435,1.3344,0,0
1555975800,1.3344,1.33446,1.3344,1.33441,0,0
1555976100,1.33441,1.33444,1.33438,1.33442,0,0
1555976400,1.33442,1.33444,1.33441,1.33442,0,0
1555976700,1.33442,1.33443,1.3344,1.33441,0,0
1555977000,1.33441,1.33462,1.33441,1.33452,0,0
1555977300,1.33452,1.33459,1.33447,1.33459,0,0
1555977600,1.33459,1.3349,1.33449,1.33487,0,0
1555977900,1.33487,1.33509,1.33486,1.33505,0,0
1555978200,1.33505,1.33519,1.33493,1.33502,0,0
1555978500,1.33502,1.33522,1.33502,1.3352,0,0
1555978800,1.3352,1.33521,1.33508,1.3352,0,0
1555979100,1.3352,1.33528,1.33519,1.33528,0,0
1555979400,1.33528,1.33546,1.33526,1.33546,0,0
1555979700,1.33546,1.33549,1.33536,1.33548,0,0
1555980000,1.33548,1.33548,1.33536,1.33548,0,0
1555980300,1.33548,1.33558,1.33537,1.33537,0,0
1555980600,1.33537,1.33574,1.3353,1.33573,0,0
1555980900,1.33573,1.33574,1.33555,1.33571,0,0
1555981200,1.33571,1.33628,1.33564,1.3361,0,0
1555981500,1.3361,1.33633,1.33602,1.33629,0,0
1555981800,1.33629,1.33658,1.33626,1.33647,0,0
1555982100,1.33647,1.33669,1.33647,1.33664,0,0
1555982400,1.33664,1.3367,1.33644,1.33653,0,0
1555982700,1.33653,1.33665,1.33647,1.33659,0,0
1555983000,1.33659,1.33659,1.33611,1.33611,0,0
1555983300,1.33611,1.33622,1.33592,1.33621,0,0
1555983600,1.33621,1.33628,1.33599,1.33609,0,0
1555983900,1.33609,1.33636,1.33609,1.33635,0,0
1555984200,1.33635,1.3364,1.33615,1.33615,0,0
1555984500,1.33615,1.33618,1.33606,1.3361,0,0
1555984800,1.3361,1.3361,1.33598,1.33609,0,0
1555985100,1.33609,1.33612,1.33608,1.33611,0,0
1555985400,1.33611,1.33613,1.33609,1.33609,0,0
1555985700,1.33609,1.33613,1.33604,1.3361,0,0
1555986000,1.3361,1.33611,1.33601,1.33609,0,0
1555986300,1.33609,1.33611,1.336,1.3361,0,0
1555986600,1.3361,1.33611,1.33601,1.33604,0,0
1555986900,1.33604,1.33611,1.33601,1.33601,0,0
1555987200,1.33601,1.33602,1.3359,1.33593,0,0
1555987500,1.33593,1.33597,1.3359,1.33592,0,0
1555987800,1.33592,1.33595,1.33588,1.33593,0,0
1555988100,1.33593,1.3361,1.33593,1.336,0,0
1555988400,1.336,1.33603,1.33587,1.33587,0,0
1555988700,1.33587,1.33592,1.33574,1.33582,0,0
1555989000,1.33582,1.33592,1.33581,1.3359,0,0
1555989300,1.3359,1.33592,1.33584,1.33588,0,0
1555989600,1.33588,1.3359,1.33581,1.33583,0,0
1555989900,1.33583,1.33584,1.33581,1.33582,0,0
1555990200,1.33582,1.33584,1.33576,1.33583,0,0
1555990500,1.33583,1.33585,1.33582,1.33585,0,0
1555990800,1.33585,1.33591,1.3358,1.33591,0,0
1555991100,1.33591,1.33593,1.33582,1.33583,0,0
1555991400,1.33583,1.33584,1.33582,1.33584,0,0
1555991700,1.33584,1.33584,1.3358,1.33581,0,0
1555992000,1.33581,1.33583,1.3358,1.33581,0,0
1555992300,1.33581,1.33585,1.33581,1.33583,0,0
1555992600,1.33583,1.33584,1.3358,1.33581,0,0
1555992900,1.33581,1.33583,1.33572,1.33572,0,0
1555993200,1.33572,1.33576,1.33569,1.33573,0,0
1555993500,1.33573,1.33583,1.33572,1.33582,0,0
1555993800,1.33582,1.33593,1.33577,1.33591,0,0
1555994100,1.33591,1.33602,1.3359,1.33601,0,0
1555994400,1.33601,1.33607,1.33597,1.33601,0,0
1555994700,1.33601,1.33602,1.33597,1.33598,0,0
1555995000,1.33598,1.336,1.33592,1.33599,0,0
1555995300,1.33599,1.33602,1.33598,1.33602,0,0
1555995600,1.33602,1.33603,1.33582,1.33582,0,0
1555995900,1.33582,1.33594,1.33573,1.33586,0,0
1555996200,1.33586,1.33595,1.33579,1.33591,0,0
1555996500,1.33591,1.33602,1.33589,1.33602,0,0
1555996800,1.33602,1.33625,1.33601,1.33612,0,0
1555997100,1.33612,1.33626,1.33609,1.33626,0,0
1555997400,1.33626,1.33652,1.33626,1.33652,0,0
1555997700,1.33652,1.33656,1.33625,1.33626,0,0
1555998000,1.33626,1.33636,1.33619,1.33636,0,0
1555998300,1.33636,1.33641,1.33634,1.33641,0,0
1555998600,1.33641,1.33653,1.33635,1.33636,0,0
1555998900,1.33636,1.33637,1.3361,1.33611,0,0
1555999200,1.33611,1.33647,1.33611,1.33645,0,0
1555999500,1.33645,1.33656,1.33642,1.33654,0,0
1555999800,1.33654,1.33677,1.33654,1.33663,0,0
