time,open,high,low,close,"Pattern Alert",Volume
1552933800,1.33633,1.33644,1.33631,1.33631,0,0
1552934100,1.33631,1.33641,1.3362,1.33627,0,0
1552934400,1.33627,1.33636,1.33608,1.33626,0,0
1552934700,1.33626,1.33635,1.33597,1.33598,0,0
1552935000,1.33598,1.33602,1.33548,1.33549,0,0
1552935300,1.33549,1.3355,1.33499,1.33499,0,0
1552935600,1.33499,1.33519,1.33495,1.33518,0,0
1552935900,1.33518,1.33525,1.33503,1.33503,0,0
1552936200,1.33503,1.33509,1.33492,1.33507,0,0
1552936500,1.33507,1.33508,1.33479,1.33501,0,0
1552936800,1.33501,1.33511,1.335,1.33509,0,0
1552937100,1.33509,1.33528,1.33509,1.33527,0,0
1552937400,1.33527,1.33534,1.33494,1.33494,0,0
1552937700,1.33494,1.33494,1.33465,1.33484,0,0
1552938000,1.33484,1.33488,1.33419,1.33422,0,0
1552938300,1.33422,1.33439,1.3342,1.33425,0,0
1552938600,1.33425,1.33448,1.3342,1.33436,0,0
1552938900,1.33436,1.33441,1.33424,1.33439,0,0
1552939200,1.33439,1.33439,1.33416,1.33422,0,0
1552939500,1.33422,1.33422,1.3341,1.33421,0,0
1552939800,1.33421,1.33421,1.33403,1.33404,0,0
1552940100,1.33404,1.33416,1.33395,1.33395,0,0
1552940400,1.33395,1.33406,1.33375,1.33386,0,0
1552940700,1.33386,1.33387,1.33364,1.33367,0,0
1552941000,1.33367,1.33371,1.33359,1.33368,0,0
1552941300,1.33368,1.33369,1.3333,1.33338,0,0
1552941600,1.33338,1.33339,1.33311,1.33312,0,0
1552941900,1.33312,1.33323,1.33308,1.3331,0,0
1552942200,1.3331,1.33355,1.33308,1.33353,0,0
1552942500,1.33353,1.33365,1.33333,1.33334,0,0
1552942800,1.33334,1.33347,1.33328,1.33339,0,0
1552943100,1.33339,1.33339,1.33326,1.33331,0,0
1552943400,1.33331,1.33335,1.3332,1.33326,0,0
1552943700,1.33326,1.33331,1.33316,1.33327,0,0
1552944000,1.33327,1.33337,1.33327,1.33335,0,0
1552944300,1.33335,1.33335,1.33326,1.3333,0,0
1552944600,1.3333,1.33336,1.33326,1.33332,0,0
1552944900,1.33332,1.33343,1.33332,1.33339,0,0
1552945200,1.33339,1.33344,1.33338,1.33342,0,0
1552945500,1.33342,1.33347,1.3334,1.33347,0,0
1552945800,1.33347,1.33347,1.33341,1.33343,0,0
1552946100,1.33343,1.33371,1.3334,1.33371,0,0
1552946400,1.33371,1.33388,1.33359,1.33368,0,0
1552946700,1.33368,1.33368,1.33361,1.33362,0,0
1552947000,1.33362,1.33373,1.33362,1.33373,0,0
1552947300,1.33373,1.33374,1.33368,1.33373,0,0
1552947600,1.33373,1.33375,1.33368,1.33372,0,0
1552947900,1.33372,1.33377,1.33371,1.33374,0,0
