time,open,high,low,close,"Pattern Alert",Volume
1573065000,1.31824,1.31832,1.31816,1.31816,0,0
1573065300,1.31816,1.31829,1.31807,1.31817,0,0
1573065600,1.31817,1.31824,1.31812,1.31814,0,0
1573065900,1.31814,1.31828,1.31809,1.31827,0,0
1573066200,1.31827,1.31833,1.31823,1.31832,0,0
1573066500,1.31832,1.3186,1.31827,1.31859,0,0
1573066800,1.31859,1.31864,1.31848,1.31851,0,0
1573067100,1.31851,1.31858,1.31848,1.3185,0,0
1573067400,1.3185,1.31858,1.31813,1.31814,0,0
1573067700,1.31814,1.31817,1.31802,1.31802,0,0
1573068000,1.31802,1.31818,1.31802,1.31818,0,0
1573068300,1.31818,1.3182,1.31803,1.31817,0,0
1573068600,1.31817,1.31824,1.31806,1.31808,0,0
1573068900,1.31808,1.31827,1.31807,1.31825,0,0
1573069200,1.31825,1.31843,1.31822,1.31824,0,0
1573069500,1.31824,1.31824,1.31809,1.31809,0,0
1573069800,1.31809,1.31817,1.31805,1.31816,0,0
1573070100,1.31816,1.31836,1.31816,1.31836,0,0
1573070400,1.31836,1.3184,1.31826,1.31827,0,0
1573070700,1.31827,1.31828,1.31826,1.31828,0,0
1573071000,1.31828,1.31837,1.31822,1.31822,0,0
1573071300,1.31822,1.31827,1.31803,1.31807,0,0
1573071600,1.31807,1.3181,1.318,1.31807,0,0
1573071900,1.31807,1.31807,1.31798,1.31798,0,0
1573072200,1.31798,1.31802,1.31791,1.318,0,0
1573072500,1.318,1.31807,1.31796,1.31807,0,0
1573072800,1.31807,1.31816,1.31802,1.31815,0,0
1573073100,1.31815,1.31824,1.31809,1.31809,0,0
1573073400,1.31809,1.31819,1.31807,1.31817,0,0
1573073700,1.31817,1.31822,1.31808,1.31815,0,0
1573074000,1.31815,1.31828,1.31815,1.31826,0,0
1573074300,1.31826,1.31831,1.31823,1.31826,0,0
1573074600,1.31826,1.31833,1.31823,1.31825,0,0
1573074900,1.31825,1.31834,1.31823,1.31833,0,0
1573075200,1.31833,1.31842,1.31832,1.31841,0,0
1573075500,1.31841,1.31854,1.31834,1.31853,0,0
1573075800,1.31853,1.31853,1.31844,1.31845,0,0
1573076100,1.31845,1.31855,1.31844,1.31845,0,0
1573076400,1.31845,1.31845,1.31837,1.31837,0,0
1573076700,1.31837,1.31846,1.31837,1.31837,0,0
1573077000,1.31837,1.31843,1.31835,1.31836,0,0
1573077300,1.31836,1.31845,1.31802,1.31802,0,0
1573077600,1.31802,1.31826,1.318,1.31825,0,0
1573077900,1.31825,1.31827,1.31824,1.31826,0,0
1573078200,1.31826,1.31826,1.31824,1.31825,0,0
1573078500,1.31825,1.31832,1.31824,1.31832,0,0
1573078800,1.31832,1.31836,1.3183,1.31833,0,0
1573079100,1.31833,1.31835,1.3183,1.31832,0,0
1573079400,1.31832,1.31837,1.3183,1.31832,0,0
1573079700,1.31832,1.31841,1.31832,1.31839,0,0
1573080000,1.31839,1.31839,1.31838,1.31839,0,0
1573080300,1.31839,1.31844,1.31838,1.31839,0,0
1573080600,1.31839,1.31842,1.31838,1.31839,0,0
1573080900,1.31839,1.31847,1.31838,1.31846,0,0
1573081200,1.31846,1.31852,1.31845,1.3185,0,0
1573081500,1.3185,1.31851,1.31844,1.31846,0,0
1573081800,1.31846,1.31846,1.31844,1.31846,0,0
1573082100,1.31846,1.31847,1.31844,1.31845,0,0
1573082400,1.31845,1.31845,1.31841,1.31841,0,0
1573082700,1.31841,1.31848,1.31839,1.31842,0,0
1573083000,1.31842,1.31844,1.3184,1.31843,0,0
1573083300,1.31843,1.31857,1.31842,1.31856,0,0
1573083600,1.31856,1.31857,1.31852,1.31855,0,0
1573083900,1.31855,1.31858,1.31854,1.31856,0,0
1573084200,1.31856,1.31857,1.31852,1.31852,0,0
1573084500,1.31852,1.31857,1.31852,1.31856,0,0
1573084800,1.31856,1.31857,1.31851,1.31854,0,0
1573085100,1.31854,1.31856,1.3185,1.31853,0,0
1573085400,1.31853,1.31857,1.31851,1.31855,0,0
1573085700,1.31855,1.31858,1.31852,1.31856,0,0
1573086000,1.31856,1.31857,1.31845,1.31846,0,0
1573086300,1.31846,1.31847,1.31833,1.31834,0,0
1573086600,1.31834,1.31834,1.31818,1.31821,0,0
1573086900,1.31821,1.31849,1.31821,1.31848,0,0
1573087200,1.31848,1.31853,1.31843,1.3185,0,0
1573087500,1.3185,1.31853,1.31842,1.31851,0,0
1573087800,1.31851,1.31865,1.3182,1.3182,0,0
1573088100,1.3182,1.31838,1.3182,1.31838,0,0
1573088400,1.31838,1.31849,1.31831,1.31845,0,0
1573088700,1.31845,1.3185,1.31837,1.31838,0,0
1573089000,1.31838,1.31853,1.31829,1.31852,0,0
1573089300,1.31852,1.31863,1.31852,1.31863,0,0
1573089600,1.31863,1.31928,1.31863,1.31923,0,0
1573089900,1.31923,1.31924,1.319,1.31908,0,0
1573090200,1.31908,1.3191,1.3189,1.31901,0,0
1573090500,1.31901,1.31903,1.31895,1.31898,0,0
1573090800,1.31898,1.31913,1.31898,1.31913,0,0
1573091100,1.31913,1.31937,1.31913,1.31932,0,0
1573091400,1.31932,1.31944,1.31927,1.3193,0,0
1573091700,1.3193,1.31934,1.31923,1.31925,0,0
1573092000,1.31925,1.31948,1.31925,1.31944,0,0
1573092300,1.31944,1.31958,1.31944,1.31951,0,0
1573092600,1.31951,1.31954,1.31942,1.3195,0,0
1573092900,1.3195,1.31955,1.31926,1.31927,0,0
1573093200,1.31927,1.31931,1.31914,1.31916,0,0
1573093500,1.31916,1.31933,1.31916,1.31929,0,0
1573093800,1.31929,1.31931,1.31917,1.31921,0,0
1573094100,1.31921,1.31934,1.3191,1.31931,0,0
1573094400,1.31931,1.3195,1.31931,1.31948,0,0
1573094700,1.31948,1.31963,1.31941,1.31941,0,0
1573095000,1.31941,1.31942,1.31928,1.31928,0,0
1573095300,1.31928,1.31933,1.3192,1.31928,0,0
1573095600,1.31928,1.3194,1.31928,1.31937,0,0
1573095900,1.31937,1.31942,1.31931,1.31941,0,0
1573096200,1.31941,1.31959,1.31941,1.31949,0,0
1573096500,1.31949,1.31956,1.31948,1.31955,0,0
1573096800,1.31955,1.31966,1.31952,1.31952,0,0
1573097100,1.31952,1.3196,1.31941,1.31952,0,0
1573097400,1.31952,1.31958,1.31952,1.31956,0,0
1573097700,1.31956,1.31958,1.31953,1.31957,0,0
1573098000,1.31957,1.31957,1.31946,1.31946,0,0
1573098300,1.31946,1.31952,1.31944,1.31949,0,0
1573098600,1.31949,1.31949,1.31946,1.31949,0,0
1573098900,1.31949,1.31954,1.31948,1.31949,0,0
