time,open,high,low,close,"Pattern Alert",Volume
1574028000,1.32213,1.32228,1.32211,1.32225,0,0
1574028300,1.32225,1.3223,1.32222,1.32226,0,0
1574028600,1.32226,1.32239,1.32222,1.32225,0,0
1574028900,1.32225,1.32225,1.3222,1.32223,0,0
1574029200,1.32223,1.32231,1.32223,1.32231,0,0
1574029500,1.32231,1.32233,1.32224,1.32226,0,0
1574029800,1.32226,1.32234,1.32226,1.3223,0,0
1574030100,1.3223,1.32234,1.32227,1.32232,0,0
1574030400,1.32232,1.32234,1.32231,1.32234,0,0
1574030700,1.32234,1.32235,1.32233,1.32234,0,0
1574031000,1.32234,1.32234,1.3223,1.32232,0,0
1574031300,1.32232,1.32235,1.3222,1.32225,0,0
1574031600,1.32225,1.3224,1.32221,1.32224,0,0
1574031900,1.32224,1.32228,1.32218,1.32218,0,0
1574032200,1.32218,1.32218,1.32205,1.32206,0,0
1574032500,1.32206,1.32218,1.32205,1.32216,0,0
1574032800,1.32216,1.32225,1.32216,1.32225,0,0
1574033100,1.32225,1.32226,1.32207,1.32208,0,0
1574033400,1.32208,1.3221,1.32203,1.32203,0,0
1574033700,1.32203,1.32226,1.32201,1.32223,0,0
1574034000,1.32223,1.32226,1.32216,1.32218,0,0
1574034300,1.32218,1.32227,1.32218,1.32225,0,0
1574034600,1.32225,1.32227,1.32224,1.32226,0,0
1574034900,1.32226,1.32243,1.32225,1.32242,0,0
1574035200,1.32242,1.32244,1.32233,1.32234,0,0
1574035500,1.32234,1.32241,1.32234,1.32237,0,0
1574035800,1.32237,1.32244,1.32227,1.32231,0,0
1574036100,1.32231,1.32237,1.32231,1.32233,0,0
1574036400,1.32233,1.3224,1.32232,1.32232,0,0
1574036700,1.32232,1.32238,1.32229,1.32238,0,0
1574037000,1.32238,1.3224,1.32217,1.32217,0,0
1574037300,1.32217,1.32217,1.32206,1.32207,0,0
1574037600,1.32207,1.32207,1.32197,1.32197,0,0
1574037900,1.32197,1.32206,1.32196,1.32205,0,0
1574038200,1.32205,1.32223,1.32205,1.32216,0,0
1574038500,1.32216,1.32224,1.32216,1.32221,0,0
1574038800,1.32221,1.32224,1.32218,1.32218,0,0
1574039100,1.32218,1.32225,1.32215,1.32222,0,0
1574039400,1.32222,1.32226,1.32216,1.32217,0,0
1574039700,1.32217,1.32218,1.3221,1.32211,0,0
1574040000,1.32211,1.32211,1.32189,1.32192,0,0
1574040300,1.32192,1.32205,1.32192,1.322,0,0
1574040600,1.322,1.32212,1.32197,1.32202,0,0
1574040900,1.32202,1.32207,1.32195,1.322,0,0
1574041200,1.322,1.32206,1.32197,1.32201,0,0
1574041500,1.32201,1.32201,1.3219,1.32192,0,0
1574041800,1.32192,1.32195,1.32171,1.32176,0,0
1574042100,1.32176,1.3218,1.32169,1.3217,0,0
1574042400,1.3217,1.32172,1.3216,1.32163,0,0
1574042700,1.32163,1.32169,1.32146,1.32155,0,0
1574043000,1.32155,1.32161,1.32154,1.32156,0,0
1574043300,1.32156,1.32159,1.32145,1.32154,0,0
1574043600,1.32154,1.32175,1.32154,1.32174,0,0
1574043900,1.32174,1.3218,1.32172,1.32172,0,0
1574044200,1.32172,1.32173,1.32166,1.3217,0,0
1574044500,1.3217,1.32171,1.32161,1.32163,0,0
1574044800,1.32163,1.3217,1.32161,1.3217,0,0
1574045100,1.3217,1.32191,1.3217,1.32191,0,0
1574045400,1.32191,1.32192,1.32182,1.32186,0,0
1574045700,1.32186,1.32186,1.32164,1.32164,0,0
1574046000,1.32164,1.3217,1.3216,1.32169,0,0
1574046300,1.32169,1.32173,1.32167,1.32173,0,0
1574046600,1.32173,1.32182,1.32173,1.32182,0,0
1574046900,1.32182,1.32183,1.3218,1.32182,0,0
1574047200,1.32182,1.32183,1.32171,1.32172,0,0
1574047500,1.32172,1.32172,1.3216,1.32161,0,0
1574047800,1.32161,1.32162,1.32155,1.32157,0,0
1574048100,1.32157,1.32162,1.32147,1.32153,0,0
1574048400,1.32153,1.3218,1.32153,1.32175,0,0
1574048700,1.32175,1.32181,1.32169,1.32181,0,0
1574049000,1.32181,1.32185,1.32178,1.3218,0,0
1574049300,1.3218,1.32182,1.32173,1.32179,0,0
1574049600,1.32179,1.3218,1.32164,1.32171,0,0
1574049900,1.32171,1.32179,1.3217,1.32179,0,0
1574050200,1.32179,1.3218,1.32169,1.3217,0,0
1574050500,1.3217,1.32181,1.3217,1.32176,0,0
1574050800,1.32176,1.32178,1.32174,1.32178,0,0
1574051100,1.32178,1.32179,1.32173,1.32179,0,0
1574051400,1.32179,1.32186,1.32176,1.32186,0,0
1574051700,1.32186,1.32193,1.32185,1.32191,0,0
1574052000,1.32191,1.32192,1.32189,1.3219,0,0
1574052300,1.3219,1.32191,1.32176,1.32178,0,0
1574052600,1.32178,1.3218,1.32176,1.32177,0,0
1574052900,1.32177,1.32177,1.32174,1.32174,0,0
1574053200,1.32174,1.32183,1.32173,1.32181,0,0
1574053500,1.32181,1.32185,1.3218,1.32182,0,0
1574053800,1.32182,1.32188,1.3218,1.32182,0,0
1574054100,1.32182,1.32186,1.3218,1.32184,0,0
1574054400,1.32184,1.32187,1.32181,1.32181,0,0
1574054700,1.32181,1.32185,1.3218,1.3218,0,0
1574055000,1.3218,1.32188,1.3218,1.32186,0,0
