time,open,high,low,close,"Pattern Alert",Volume
1561746600,1.30848,1.30857,1.30834,1.30849,0,0
1561746900,1.30849,1.30858,1.30839,1.30851,0,0
1561747200,1.30851,1.30853,1.30826,1.30826,0,0
1561747500,1.30826,1.30847,1.30803,1.30838,0,0
1561747800,1.30838,1.3087,1.30838,1.30857,0,0
1561748100,1.30857,1.30857,1.30806,1.30806,0,0
1561748400,1.30806,1.30858,1.30801,1.3084,0,0
1561748700,1.3084,1.30875,1.3084,1.30858,0,0
1561749000,1.30858,1.30896,1.30857,1.30894,0,0
1561749300,1.30894,1.3091,1.30887,1.30895,0,0
1561749600,1.30895,1.30901,1.30884,1.30894,0,0
1561749900,1.30894,1.30949,1.30894,1.30949,0,0
1561750200,1.30949,1.30962,1.30925,1.30939,0,0
1561750500,1.30939,1.30962,1.30936,1.30959,0,0
1561750800,1.30959,1.3096,1.3094,1.30955,0,0
1561751100,1.30955,1.30966,1.3095,1.3095,0,0
1561751400,1.3095,1.3096,1.30946,1.30955,0,0
1561751700,1.30955,1.30966,1.30949,1.30961,0,0
1561752000,1.30961,1.30961,1.30944,1.3095,0,0
1561752300,1.3095,1.30956,1.30948,1.30951,0,0
1561752600,1.30951,1.30993,1.30951,1.30982,0,0
1561752900,1.30982,1.30989,1.30971,1.30978,0,0
1561753200,1.30978,1.31004,1.30973,1.30995,0,0
1561753500,1.30995,1.31004,1.30974,1.30975,0,0
1561753800,1.30975,1.30983,1.30881,1.30881,0,0
1561754100,1.30881,1.30916,1.30881,1.30904,0,0
1561754400,1.30904,1.30965,1.30903,1.3095,0,0
1561754700,1.3095,1.30984,1.3094,1.30979,0,0
1561755000,1.30979,1.30993,1.30969,1.30991,0,0
1561755300,1.30991,1.31001,1.30885,1.30901,0,0
