time,open,high,low,close,"Pattern Alert",Volume
1561487400,1.31825,1.31833,1.31816,1.31825,0,0
1561487700,1.31825,1.31883,1.31825,1.31878,0,0
1561488000,1.31878,1.3188,1.3184,1.31845,0,0
1561488300,1.31845,1.31846,1.31807,1.31825,0,0
1561488600,1.31825,1.31825,1.31763,1.31764,0,0
1561488900,1.31764,1.31821,1.31762,1.31813,0,0
1561489200,1.31813,1.31813,1.31785,1.31787,0,0
1561489500,1.31787,1.31787,1.31769,1.31769,0,0
1561489800,1.31769,1.31805,1.3176,1.31797,0,0
1561490100,1.31797,1.31798,1.31774,1.31778,0,0
1561490400,1.31778,1.31788,1.31768,1.3178,0,0
1561490700,1.3178,1.31782,1.3177,1.31778,0,0
1561491000,1.31778,1.318,1.31767,1.31768,0,0
1561491300,1.31768,1.31768,1.31746,1.31758,0,0
1561491600,1.31758,1.31769,1.31748,1.31752,0,0
1561491900,1.31752,1.31756,1.31736,1.31753,0,0
1561492200,1.31753,1.31755,1.31732,1.31739,0,0
1561492500,1.31739,1.31743,1.31705,1.3173,0,0
1561492800,1.3173,1.31732,1.31705,1.31713,0,0
1561493100,1.31713,1.31713,1.31686,1.31689,0,0
1561493400,1.31689,1.31696,1.31676,1.31676,0,0
1561493700,1.31676,1.31676,1.31636,1.31646,0,0
1561494000,1.31646,1.31656,1.31626,1.31653,0,0
1561494300,1.31653,1.31653,1.31626,1.31652,0,0
1561494600,1.31652,1.31652,1.31626,1.31627,0,0
1561494900,1.31627,1.31627,1.31598,1.31624,0,0
1561495200,1.31624,1.31641,1.31615,1.31615,0,0
1561495500,1.31615,1.31628,1.31615,1.31623,0,0
1561495800,1.31623,1.31633,1.31623,1.3163,0,0
1561496100,1.3163,1.31683,1.31626,1.31672,0,0
1561496400,1.31672,1.31711,1.31662,1.31663,0,0
1561496700,1.31663,1.31677,1.31643,1.31644,0,0
1561497000,1.31644,1.31651,1.31641,1.31644,0,0
1561497300,1.31644,1.31683,1.31643,1.31682,0,0
1561497600,1.31682,1.3174,1.31682,1.31727,0,0
1561497900,1.31727,1.31768,1.31722,1.3175,0,0
1561498200,1.3175,1.31754,1.31745,1.31751,0,0
1561498500,1.31751,1.31752,1.31746,1.31749,0,0
1561498800,1.31749,1.31751,1.31744,1.3175,0,0
1561499100,1.3175,1.31753,1.31746,1.31748,0,0
1561499400,1.31748,1.31751,1.31746,1.31747,0,0
1561499700,1.31747,1.31749,1.31694,1.31721,0,0
1561500000,1.31721,1.31738,1.31702,1.31736,0,0
1561500300,1.31736,1.31745,1.31728,1.31743,0,0
1561500600,1.31743,1.31762,1.31741,1.31756,0,0
1561500900,1.31756,1.31769,1.31752,1.31768,0,0
1561501200,1.31768,1.31843,1.31768,1.3183,0,0
1561501500,1.3183,1.31853,1.31829,1.3184,0,0
1561501800,1.3184,1.31842,1.31822,1.31839,0,0
1561502100,1.31839,1.31843,1.31836,1.3184,0,0
1561502400,1.3184,1.31842,1.31832,1.31836,0,0
1561502700,1.31836,1.31841,1.31812,1.31812,0,0
1561503000,1.31812,1.31813,1.31797,1.31802,0,0
1561503300,1.31802,1.31811,1.31778,1.31778,0,0
1561503600,1.31778,1.31778,1.31739,1.3175,0,0
1561503900,1.3175,1.3176,1.31749,1.31758,0,0
1561504200,1.31758,1.31772,1.31756,1.3177,0,0
1561504500,1.3177,1.3177,1.31753,1.31753,0,0
1561504800,1.31753,1.31759,1.3175,1.31757,0,0
1561505100,1.31757,1.31769,1.31754,1.31766,0,0
1561505400,1.31766,1.31772,1.31766,1.31771,0,0
1561505700,1.31771,1.31777,1.31769,1.31776,0,0
1561506000,1.31776,1.31776,1.31774,1.31775,0,0
1561506300,1.31775,1.31785,1.31774,1.31779,0,0
1561506600,1.31779,1.31785,1.31765,1.31777,0,0
1561506900,1.31777,1.31782,1.31766,1.31769,0,0
1561507200,1.31769,1.31776,1.31718,1.31718,0,0
1561507500,1.31718,1.31746,1.31717,1.31743,0,0
1561507800,1.31743,1.3176,1.31728,1.31753,0,0
1561508100,1.31753,1.31754,1.31734,1.31749,0,0
1561508400,1.31749,1.31784,1.31745,1.31784,0,0
1561508700,1.31784,1.31804,1.3177,1.3177,0,0
1561509000,1.3177,1.31778,1.31762,1.31762,0,0
1561509300,1.31762,1.31786,1.31754,1.31784,0,0
1561509600,1.31784,1.31813,1.31783,1.31813,0,0
1561509900,1.31813,1.31813,1.31796,1.31796,0,0
1561510200,1.31796,1.31813,1.31795,1.31813,0,0
1561510500,1.31813,1.31829,1.31812,1.31826,0,0
1561510800,1.31826,1.31841,1.31821,1.3183,0,0
1561511100,1.3183,1.31849,1.31827,1.31834,0,0
1561511400,1.31834,1.31836,1.31805,1.31816,0,0
1561511700,1.31816,1.3184,1.31813,1.31822,0,0
1561512000,1.31822,1.31844,1.31822,1.31838,0,0
1561512300,1.31838,1.31848,1.31829,1.31847,0,0
1561512600,1.31847,1.31851,1.31826,1.31832,0,0
1561512900,1.31832,1.31854,1.31824,1.31854,0,0
1561513200,1.31854,1.31878,1.31853,1.31864,0,0
1561513500,1.31864,1.31866,1.31851,1.31863,0,0
1561513800,1.31863,1.31896,1.31857,1.31884,0,0
1561514100,1.31884,1.31895,1.31884,1.31893,0,0
1561514400,1.31893,1.31935,1.31842,1.31843,0,0
1561514700,1.31843,1.31859,1.31835,1.31858,0,0
1561515000,1.31858,1.31865,1.31847,1.3186,0,0
1561515300,1.3186,1.31863,1.31841,1.31845,0,0
1561515600,1.31845,1.31847,1.31823,1.3183,0,0
1561515900,1.3183,1.31831,1.31808,1.31814,0,0
1561516200,1.31814,1.31814,1.31795,1.31796,0,0
1561516500,1.31796,1.31797,1.31783,1.31783,0,0
1561516800,1.31783,1.31792,1.31779,1.3179,0,0
1561517100,1.3179,1.3181,1.31786,1.31806,0,0
1561517400,1.31806,1.31867,1.31806,1.3186,0,0
1561517700,1.3186,1.3186,1.3183,1.31834,0,0
1561518000,1.31834,1.31851,1.31826,1.3183,0,0
1561518300,1.3183,1.31833,1.31821,1.31831,0,0
1561518600,1.31831,1.3184,1.31823,1.31823,0,0
1561518900,1.31823,1.31833,1.31821,1.31832,0,0
1561519200,1.31832,1.31833,1.31824,1.31824,0,0
1561519500,1.31824,1.31825,1.31822,1.31823,0,0
1561519800,1.31823,1.31827,1.31814,1.31823,0,0
