time,open,high,low,close,"Pattern Alert",Volume
1566585000,1.32973,1.32987,1.32914,1.32917,0,0
1566585300,1.32917,1.32923,1.32871,1.32921,0,0
1566585600,1.32921,1.3294,1.32902,1.32907,0,0
1566585900,1.32907,1.32919,1.32886,1.32896,0,0
1566586200,1.32896,1.32906,1.32869,1.32888,0,0
1566586500,1.32888,1.32937,1.32888,1.32937,0,0
1566586800,1.32937,1.32959,1.32928,1.32959,0,0
1566587100,1.32959,1.32989,1.32952,1.32976,0,0
1566587400,1.32976,1.33001,1.32976,1.32995,0,0
1566587700,1.32995,1.33,1.32987,1.32998,0,0
1566588000,1.32998,1.33012,1.32989,1.3299,0,0
1566588300,1.3299,1.3299,1.32957,1.3296,0,0
1566588600,1.3296,1.32969,1.3293,1.32942,0,0
1566588900,1.32942,1.32948,1.32927,1.32936,0,0
1566589200,1.32936,1.32938,1.3291,1.32912,0,0
1566589500,1.32912,1.32912,1.32889,1.32895,0,0
1566589800,1.32895,1.32911,1.32892,1.32911,0,0
1566590100,1.32911,1.32929,1.3289,1.32918,0,0
1566590400,1.32918,1.32941,1.32895,1.32939,0,0
1566590700,1.32939,1.32939,1.32917,1.32919,0,0
1566591000,1.32919,1.32945,1.32919,1.32939,0,0
1566591300,1.32939,1.32958,1.32939,1.32958,0,0
1566591600,1.32958,1.3297,1.32956,1.32959,0,0
1566591900,1.32959,1.3298,1.3293,1.32931,0,0
1566592200,1.32931,1.32935,1.32856,1.32871,0,0
1566592500,1.32871,1.32885,1.32813,1.3282,0,0
1566592800,1.3282,1.32878,1.32774,1.32808,0,0
1566593100,1.32808,1.32872,1.32805,1.32837,0,0
1566593400,1.32837,1.3288,1.32836,1.3286,0,0
1566593700,1.3286,1.32868,1.32835,1.32835,0,0
