time,open,high,low,close,"Pattern Alert",Volume
1562783400,1.30738,1.30747,1.30718,1.30726,0,0
1562783700,1.30726,1.3076,1.30726,1.30748,0,0
1562784000,1.30748,1.30749,1.30729,1.30735,0,0
1562784300,1.30735,1.30787,1.30728,1.30774,0,0
1562784600,1.30774,1.30774,1.30727,1.3073,0,0
1562784900,1.3073,1.30736,1.30686,1.30692,0,0
1562785200,1.30692,1.30712,1.30686,1.30694,0,0
1562785500,1.30694,1.30697,1.3066,1.30667,0,0
1562785800,1.30667,1.30667,1.30619,1.30635,0,0
1562786100,1.30635,1.30685,1.30635,1.30684,0,0
1562786400,1.30684,1.30712,1.30684,1.3071,0,0
1562786700,1.3071,1.3075,1.30703,1.30741,0,0
1562787000,1.30741,1.30741,1.30706,1.30724,0,0
1562787300,1.30724,1.30759,1.30724,1.30758,0,0
1562787600,1.30758,1.30772,1.30749,1.30758,0,0
1562787900,1.30758,1.30763,1.30748,1.30757,0,0
1562788200,1.30757,1.30782,1.30757,1.30782,0,0
1562788500,1.30782,1.308,1.3078,1.3079,0,0
1562788800,1.3079,1.30818,1.30786,1.30818,0,0
1562789100,1.30818,1.30821,1.30802,1.30819,0,0
1562789400,1.30819,1.30822,1.308,1.30803,0,0
1562789700,1.30803,1.30811,1.30799,1.30809,0,0
1562790000,1.30809,1.30823,1.30808,1.30819,0,0
1562790300,1.30819,1.30838,1.30807,1.30838,0,0
1562790600,1.30838,1.30847,1.30827,1.30829,0,0
1562790900,1.30829,1.30829,1.30817,1.30817,0,0
1562791200,1.30817,1.30817,1.30788,1.30788,0,0
1562791500,1.30788,1.30808,1.30788,1.30801,0,0
1562791800,1.30801,1.30804,1.30793,1.308,0,0
1562792100,1.308,1.30804,1.30797,1.308,0,0
1562792400,1.308,1.30805,1.30798,1.30805,0,0
1562792700,1.30805,1.30805,1.30757,1.30783,0,0
1562793000,1.30783,1.3079,1.30765,1.3079,0,0
1562793300,1.3079,1.30794,1.30767,1.30767,0,0
1562793600,1.30767,1.30789,1.3076,1.3078,0,0
1562793900,1.3078,1.30785,1.30775,1.30783,0,0
1562794200,1.30783,1.30788,1.30776,1.30785,0,0
1562794500,1.30785,1.30788,1.30782,1.30782,0,0
1562794800,1.30782,1.30782,1.30756,1.30764,0,0
1562795100,1.30764,1.30788,1.30757,1.30788,0,0
1562795400,1.30788,1.30789,1.30757,1.30776,0,0
1562795700,1.30776,1.30777,1.30759,1.30761,0,0
1562796000,1.30761,1.30761,1.30721,1.3073,0,0
1562796300,1.3073,1.30743,1.30725,1.30742,0,0
1562796600,1.30742,1.30752,1.30735,1.30735,0,0
1562796900,1.30735,1.30735,1.30727,1.30727,0,0
1562797200,1.30727,1.30728,1.30712,1.30726,0,0
1562797500,1.30726,1.30726,1.30716,1.30719,0,0
1562797800,1.30719,1.30736,1.30718,1.30733,0,0
1562798100,1.30733,1.30733,1.3072,1.30726,0,0
1562798400,1.30726,1.30726,1.30711,1.3072,0,0
1562798700,1.3072,1.30735,1.3072,1.30732,0,0
1562799000,1.30732,1.30736,1.30727,1.30727,0,0
1562799300,1.30727,1.3073,1.30727,1.3073,0,0
1562799600,1.3073,1.30759,1.3073,1.30748,0,0
1562799900,1.30748,1.30755,1.30744,1.30754,0,0
1562800200,1.30754,1.30769,1.30754,1.30768,0,0
1562800500,1.30768,1.30779,1.30768,1.30779,0,0
1562800800,1.30779,1.30779,1.30777,1.30779,0,0
1562801100,1.30779,1.3078,1.30768,1.30768,0,0
1562801400,1.30768,1.30768,1.30751,1.30752,0,0
1562801700,1.30752,1.30754,1.30747,1.30747,0,0
