time,open,high,low,close,"Pattern Alert",Volume
1573151400,1.31774,1.31777,1.31767,1.31777,0,0
1573151700,1.31777,1.31789,1.31776,1.31789,0,0
1573152000,1.31789,1.31791,1.31757,1.31763,0,0
1573152300,1.31763,1.31776,1.31753,1.31762,0,0
1573152600,1.31762,1.31806,1.31761,1.31805,0,0
1573152900,1.31805,1.31805,1.31787,1.31796,0,0
1573153200,1.31796,1.31809,1.31781,1.31788,0,0
1573153500,1.31788,1.31802,1.31786,1.31798,0,0
1573153800,1.31798,1.31801,1.31775,1.31777,0,0
1573154100,1.31777,1.31781,1.31762,1.31762,0,0
1573154400,1.31762,1.3177,1.31751,1.31752,0,0
1573154700,1.31752,1.31778,1.31751,1.31778,0,0
1573155000,1.31778,1.31779,1.31743,1.31745,0,0
1573155300,1.31745,1.31746,1.31727,1.31736,0,0
1573155600,1.31736,1.31776,1.31732,1.31751,0,0
1573155900,1.31751,1.31779,1.3175,1.31777,0,0
1573156200,1.31777,1.31818,1.31777,1.31806,0,0
1573156500,1.31806,1.31827,1.31796,1.3182,0,0
1573156800,1.3182,1.31823,1.31787,1.31805,0,0
1573157100,1.31805,1.31806,1.31778,1.31786,0,0
1573157400,1.31786,1.31798,1.31785,1.31792,0,0
1573157700,1.31792,1.31802,1.31788,1.31789,0,0
1573158000,1.31789,1.31796,1.3177,1.31788,0,0
1573158300,1.31788,1.31791,1.31776,1.31779,0,0
1573158600,1.31779,1.3178,1.31768,1.31774,0,0
1573158900,1.31774,1.3178,1.31768,1.31778,0,0
1573159200,1.31778,1.31779,1.31751,1.31762,0,0
1573159500,1.31762,1.3177,1.31759,1.31759,0,0
1573159800,1.31759,1.31772,1.31754,1.31767,0,0
1573160100,1.31767,1.31773,1.31764,1.31769,0,0
1573160400,1.31769,1.31771,1.31756,1.3176,0,0
1573160700,1.3176,1.31766,1.31755,1.31759,0,0
1573161000,1.31759,1.31777,1.31757,1.3176,0,0
1573161300,1.3176,1.31767,1.31757,1.31763,0,0
1573161600,1.31763,1.31765,1.31754,1.31758,0,0
1573161900,1.31758,1.31764,1.31757,1.31757,0,0
1573162200,1.31757,1.31761,1.31725,1.31736,0,0
1573162500,1.31736,1.31746,1.31736,1.31745,0,0
1573162800,1.31745,1.3175,1.31743,1.3175,0,0
1573163100,1.3175,1.31766,1.31749,1.31762,0,0
1573163400,1.31762,1.31762,1.31745,1.31746,0,0
1573163700,1.31746,1.31748,1.3173,1.31734,0,0
1573164000,1.31734,1.31739,1.31729,1.31739,0,0
1573164300,1.31739,1.31742,1.31725,1.31725,0,0
1573164600,1.31725,1.31732,1.3172,1.31727,0,0
1573164900,1.31727,1.31734,1.31725,1.31728,0,0
1573165200,1.31728,1.31737,1.31725,1.31735,0,0
1573165500,1.31735,1.31739,1.31735,1.31739,0,0
1573165800,1.31739,1.31739,1.31736,1.31737,0,0
1573166100,1.31737,1.31737,1.31735,1.31737,0,0
1573166400,1.31737,1.31738,1.31734,1.31735,0,0
1573166700,1.31735,1.31735,1.31733,1.31733,0,0
1573167000,1.31733,1.31739,1.31733,1.31736,0,0
1573167300,1.31736,1.31737,1.31734,1.31735,0,0
1573167600,1.31735,1.31742,1.31735,1.31738,0,0
1573167900,1.31738,1.31739,1.31721,1.31726,0,0
1573168200,1.31726,1.3173,1.31726,1.31726,0,0
1573168500,1.31726,1.31729,1.31725,1.31728,0,0
1573168800,1.31728,1.31735,1.31726,1.31734,0,0
1573169100,1.31734,1.31735,1.31732,1.31733,0,0
1573169400,1.31733,1.31734,1.31722,1.31727,0,0
1573169700,1.31727,1.31737,1.31727,1.31732,0,0
1573170000,1.31732,1.31733,1.31725,1.31733,0,0
1573170300,1.31733,1.31738,1.31727,1.31733,0,0
1573170600,1.31733,1.31735,1.31731,1.31734,0,0
1573170900,1.31734,1.31745,1.31734,1.31744,0,0
1573171200,1.31744,1.31754,1.31742,1.31746,0,0
1573171500,1.31746,1.31749,1.3172,1.31721,0,0
1573171800,1.31721,1.31735,1.3172,1.31724,0,0
1573172100,1.31724,1.31748,1.31724,1.31742,0,0
1573172400,1.31742,1.31743,1.31727,1.31728,0,0
1573172700,1.31728,1.31744,1.31727,1.31742,0,0
1573173000,1.31742,1.31759,1.31737,1.31758,0,0
1573173300,1.31758,1.31761,1.31752,1.31755,0,0
1573173600,1.31755,1.31768,1.31755,1.3176,0,0
1573173900,1.3176,1.31776,1.3176,1.3177,0,0
1573174200,1.3177,1.31792,1.31753,1.31787,0,0
1573174500,1.31787,1.31788,1.31776,1.31786,0,0
1573174800,1.31786,1.31807,1.31786,1.31803,0,0
1573175100,1.31803,1.31811,1.31802,1.3181,0,0
1573175400,1.3181,1.3181,1.3179,1.31793,0,0
1573175700,1.31793,1.31807,1.3179,1.31793,0,0
1573176000,1.31793,1.31793,1.31774,1.31793,0,0
1573176300,1.31793,1.31794,1.31773,1.31784,0,0
