time,open,high,low,close,"Pattern Alert",Volume
1573756200,1.32578,1.32578,1.3256,1.32569,0,0
1573756500,1.32569,1.32584,1.32568,1.32568,0,0
1573756800,1.32568,1.32577,1.32559,1.32575,0,0
1573757100,1.32575,1.32595,1.32566,1.32594,0,0
1573757400,1.32594,1.32596,1.32578,1.32581,0,0
1573757700,1.32581,1.32593,1.32556,1.32585,0,0
1573758000,1.32585,1.32586,1.32556,1.32581,0,0
1573758300,1.32581,1.32595,1.32578,1.32595,0,0
1573758600,1.32595,1.32599,1.32583,1.32584,0,0
1573758900,1.32584,1.32587,1.32567,1.32582,0,0
1573759200,1.32582,1.32588,1.32574,1.32575,0,0
1573759500,1.32575,1.32578,1.32567,1.32575,0,0
1573759800,1.32575,1.3258,1.32571,1.32576,0,0
1573760100,1.32576,1.32579,1.32571,1.32576,0,0
1573760400,1.32576,1.32577,1.32571,1.32573,0,0
1573760700,1.32573,1.32582,1.32573,1.32578,0,0
1573761000,1.32578,1.32578,1.32558,1.32575,0,0
1573761300,1.32575,1.32575,1.32538,1.32562,0,0
1573761600,1.32562,1.32574,1.32554,1.32567,0,0
1573761900,1.32567,1.32568,1.32546,1.32546,0,0
1573762200,1.32546,1.32546,1.3253,1.3253,0,0
1573762500,1.3253,1.32533,1.32523,1.32524,0,0
1573762800,1.32524,1.3253,1.32518,1.3252,0,0
1573763100,1.3252,1.32522,1.32518,1.32521,0,0
1573763400,1.32521,1.32524,1.3252,1.32524,0,0
1573763700,1.32524,1.32532,1.32485,1.32494,0,0
1573764000,1.32494,1.32503,1.32475,1.32476,0,0
1573764300,1.32476,1.32492,1.32475,1.32486,0,0
1573764600,1.32486,1.32496,1.32484,1.32495,0,0
1573764900,1.32495,1.32507,1.32484,1.32493,0,0
1573765200,1.32493,1.32521,1.32493,1.32504,0,0
1573765500,1.32504,1.32509,1.32503,1.32506,0,0
1573765800,1.32506,1.32509,1.32499,1.325,0,0
1573766100,1.325,1.325,1.32477,1.32487,0,0
1573766400,1.32487,1.32513,1.32486,1.32512,0,0
1573766700,1.32512,1.32513,1.3249,1.32492,0,0
1573767000,1.32492,1.32492,1.32467,1.32472,0,0
1573767300,1.32472,1.32481,1.32471,1.3248,0,0
1573767600,1.3248,1.32494,1.32479,1.32493,0,0
1573767900,1.32493,1.32509,1.32493,1.32505,0,0
1573768200,1.32505,1.32513,1.32505,1.32507,0,0
1573768500,1.32507,1.32512,1.32472,1.32473,0,0
1573768800,1.32473,1.32474,1.32468,1.32469,0,0
1573769100,1.32469,1.32472,1.3246,1.32467,0,0
1573769400,1.32467,1.32467,1.32462,1.32464,0,0
1573769700,1.32464,1.32466,1.32463,1.32465,0,0
1573770000,1.32465,1.32467,1.32465,1.32466,0,0
1573770300,1.32466,1.3247,1.32462,1.32463,0,0
1573770600,1.32463,1.32464,1.32459,1.32461,0,0
1573770900,1.32461,1.32465,1.32459,1.3246,0,0
1573771200,1.3246,1.32463,1.32459,1.32461,0,0
1573771500,1.32461,1.32472,1.32459,1.32463,0,0
1573771800,1.32463,1.32465,1.3246,1.32461,0,0
1573772100,1.32461,1.32466,1.32461,1.32465,0,0
1573772400,1.32465,1.3248,1.32459,1.32464,0,0
1573772700,1.32464,1.32476,1.32461,1.32476,0,0
1573773000,1.32476,1.32492,1.32476,1.32486,0,0
1573773300,1.32486,1.32486,1.3248,1.3248,0,0
1573773600,1.3248,1.3248,1.32474,1.32476,0,0
1573773900,1.32476,1.32476,1.32474,1.32475,0,0
1573774200,1.32475,1.32486,1.32475,1.32486,0,0
1573774500,1.32486,1.32493,1.32479,1.32493,0,0
1573774800,1.32493,1.32512,1.32489,1.32495,0,0
1573775100,1.32495,1.32505,1.3249,1.32499,0,0
1573775400,1.32499,1.32501,1.32488,1.32492,0,0
1573775700,1.32492,1.32502,1.32491,1.32494,0,0
1573776000,1.32494,1.32504,1.32492,1.32499,0,0
1573776300,1.32499,1.32505,1.32498,1.32505,0,0
1573776600,1.32505,1.32511,1.32503,1.3251,0,0
1573776900,1.3251,1.3251,1.32505,1.32506,0,0
1573777200,1.32506,1.32512,1.32506,1.3251,0,0
1573777500,1.3251,1.32513,1.3251,1.32512,0,0
1573777800,1.32512,1.32512,1.32497,1.32497,0,0
1573778100,1.32497,1.32497,1.32484,1.32486,0,0
1573778400,1.32486,1.32494,1.32449,1.3245,0,0
1573778700,1.3245,1.32451,1.32402,1.32408,0,0
1573779000,1.32408,1.32418,1.32362,1.32366,0,0
1573779300,1.32366,1.32389,1.32363,1.32379,0,0
1573779600,1.32379,1.32379,1.32363,1.32363,0,0
1573779900,1.32363,1.3237,1.32354,1.32368,0,0
1573780200,1.32368,1.32377,1.32362,1.32365,0,0
1573780500,1.32365,1.32388,1.32362,1.32387,0,0
1573780800,1.32387,1.32387,1.32366,1.32367,0,0
1573781100,1.32367,1.32368,1.32358,1.32366,0,0
1573781400,1.32366,1.32367,1.32351,1.32355,0,0
1573781700,1.32355,1.32363,1.32351,1.32356,0,0
1573782000,1.32356,1.32372,1.32353,1.32358,0,0
1573782300,1.32358,1.32365,1.32352,1.3236,0,0
1573782600,1.3236,1.32369,1.32357,1.32369,0,0
1573782900,1.32369,1.32377,1.32363,1.32366,0,0
1573783200,1.32366,1.32381,1.32365,1.32378,0,0
1573783500,1.32378,1.32388,1.32378,1.32384,0,0
1573783800,1.32384,1.32385,1.32374,1.32376,0,0
1573784100,1.32376,1.32381,1.32375,1.32378,0,0
1573784400,1.32378,1.32387,1.32377,1.32386,0,0
1573784700,1.32386,1.32386,1.32378,1.3238,0,0
1573785000,1.3238,1.32389,1.32377,1.32383,0,0
1573785300,1.32383,1.32388,1.32368,1.32386,0,0
1573785600,1.32386,1.32386,1.32372,1.32372,0,0
1573785900,1.32372,1.32379,1.3237,1.32378,0,0
1573786200,1.32378,1.32379,1.32362,1.32363,0,0
1573786500,1.32363,1.32366,1.3234,1.32342,0,0
1573786800,1.32342,1.32345,1.32337,1.32343,0,0
