time,open,high,low,close,"Pattern Alert",Volume
1574632800,1.32952,1.32972,1.32949,1.32967,0,0
1574633100,1.32967,1.32988,1.32958,1.32986,0,0
1574633400,1.32986,1.32988,1.32981,1.32987,0,0
1574633700,1.32987,1.32994,1.32986,1.3299,0,0
1574634000,1.3299,1.32992,1.32983,1.32984,0,0
1574634300,1.32984,1.32985,1.32964,1.32966,0,0
1574634600,1.32966,1.32966,1.3295,1.32952,0,0
1574634900,1.32952,1.32954,1.3295,1.32951,0,0
1574635200,1.32951,1.32951,1.32928,1.32928,0,0
1574635500,1.32928,1.32932,1.3292,1.32931,0,0
1574635800,1.32931,1.32933,1.32923,1.3293,0,0
1574636100,1.3293,1.32949,1.32921,1.32947,0,0
1574636400,1.32947,1.32995,1.32947,1.32993,0,0
1574636700,1.32993,1.32996,1.32989,1.32989,0,0
1574637000,1.32989,1.32992,1.32985,1.32987,0,0
1574637300,1.32987,1.32987,1.32976,1.32977,0,0
1574637600,1.32977,1.32978,1.32976,1.32976,0,0
1574637900,1.32976,1.32987,1.32975,1.32975,0,0
1574638200,1.32975,1.32988,1.32974,1.32975,0,0
1574638500,1.32975,1.33007,1.32974,1.32999,0,0
1574638800,1.32999,1.33006,1.32997,1.32999,0,0
1574639100,1.32999,1.32999,1.3299,1.3299,0,0
1574639400,1.3299,1.3299,1.3298,1.32984,0,0
1574639700,1.32984,1.32984,1.32967,1.3297,0,0
1574640000,1.3297,1.32971,1.32951,1.32971,0,0
1574640300,1.32971,1.32972,1.32956,1.32962,0,0
1574640600,1.32962,1.32962,1.32953,1.32955,0,0
1574640900,1.32955,1.32955,1.32945,1.32946,0,0
1574641200,1.32946,1.32959,1.32946,1.32954,0,0
1574641500,1.32954,1.32954,1.32938,1.32938,0,0
1574641800,1.32938,1.32944,1.32935,1.32937,0,0
1574642100,1.32937,1.32937,1.32925,1.32925,0,0
1574642400,1.32925,1.3295,1.32922,1.32948,0,0
1574642700,1.32948,1.32962,1.32943,1.32962,0,0
1574643000,1.32962,1.32962,1.32921,1.32922,0,0
1574643300,1.32922,1.32942,1.32916,1.3293,0,0
1574643600,1.3293,1.32959,1.32925,1.32955,0,0
1574643900,1.32955,1.32967,1.3295,1.32961,0,0
1574644200,1.32961,1.32969,1.32951,1.32951,0,0
1574644500,1.32951,1.32952,1.32943,1.32943,0,0
1574644800,1.32943,1.3296,1.32936,1.32953,0,0
1574645100,1.32953,1.32954,1.3294,1.32942,0,0
1574645400,1.32942,1.32944,1.32936,1.32941,0,0
1574645700,1.32941,1.32955,1.32932,1.3294,0,0
1574646000,1.3294,1.32964,1.32938,1.32956,0,0
1574646300,1.32956,1.32956,1.32944,1.32954,0,0
1574646600,1.32954,1.32957,1.32944,1.32946,0,0
1574646900,1.32946,1.32947,1.32938,1.32944,0,0
1574647200,1.32944,1.32952,1.32934,1.32952,0,0
1574647500,1.32952,1.32962,1.32935,1.32935,0,0
1574647800,1.32935,1.32943,1.32927,1.32934,0,0
1574648100,1.32934,1.32936,1.32924,1.32926,0,0
1574648400,1.32926,1.32928,1.32917,1.32919,0,0
1574648700,1.32919,1.32932,1.32911,1.32911,0,0
1574649000,1.32911,1.32919,1.32911,1.32913,0,0
1574649300,1.32913,1.32917,1.32909,1.32912,0,0
1574649600,1.32912,1.32915,1.32903,1.32909,0,0
1574649900,1.32909,1.32909,1.32904,1.32904,0,0
1574650200,1.32904,1.32919,1.32899,1.32918,0,0
1574650500,1.32918,1.32926,1.32905,1.32926,0,0
1574650800,1.32926,1.32958,1.32923,1.32953,0,0
1574651100,1.32953,1.32956,1.32951,1.32951,0,0
1574651400,1.32951,1.32964,1.32951,1.32962,0,0
1574651700,1.32962,1.32972,1.32951,1.32952,0,0
1574652000,1.32952,1.32953,1.32933,1.32939,0,0
1574652300,1.32939,1.32956,1.32939,1.32946,0,0
1574652600,1.32946,1.32946,1.32933,1.32935,0,0
1574652900,1.32935,1.32938,1.32934,1.32936,0,0
1574653200,1.32936,1.32946,1.32935,1.32935,0,0
1574653500,1.32935,1.32945,1.32934,1.32941,0,0
1574653800,1.32941,1.32965,1.32941,1.3296,0,0
1574654100,1.3296,1.3296,1.32947,1.32952,0,0
1574654400,1.32952,1.32952,1.32948,1.32951,0,0
1574654700,1.32951,1.32952,1.32937,1.32942,0,0
1574655000,1.32942,1.32942,1.32935,1.32941,0,0
1574655300,1.32941,1.32946,1.32938,1.32945,0,0
