time,open,high,low,close,"Pattern Alert",Volume
1560718800,1.34067,1.34073,1.34062,1.34067,0,0
1560719100,1.34067,1.34072,1.34063,1.34066,0,0
1560719400,1.34066,1.34068,1.34066,1.34067,0,0
1560719700,1.34067,1.34069,1.34066,1.34068,0,0
1560720000,1.34068,1.34074,1.34067,1.34067,0,0
1560720300,1.34067,1.34077,1.34066,1.34067,0,0
1560720600,1.34067,1.34071,1.34066,1.34068,0,0
1560720900,1.34068,1.34072,1.34068,1.34071,0,0
1560721200,1.34071,1.34072,1.34068,1.3407,0,0
1560721500,1.3407,1.34096,1.34069,1.34092,0,0
1560721800,1.34092,1.34094,1.34086,1.34093,0,0
1560722100,1.34093,1.34094,1.34085,1.34088,0,0
1560722400,1.34088,1.34107,1.34088,1.3409,0,0
1560722700,1.3409,1.34092,1.34087,1.34088,0,0
1560723000,1.34088,1.34104,1.34075,1.34102,0,0
1560723300,1.34102,1.34106,1.34095,1.34096,0,0
1560723600,1.34096,1.34098,1.34079,1.34079,0,0
1560723900,1.34079,1.34079,1.34067,1.34069,0,0
1560724200,1.34069,1.34078,1.34068,1.34068,0,0
1560724500,1.34068,1.34091,1.34067,1.34091,0,0
1560724800,1.34091,1.34097,1.34084,1.34097,0,0
1560725100,1.34097,1.341,1.34096,1.34096,0,0
1560725400,1.34096,1.34108,1.34096,1.34105,0,0
1560725700,1.34105,1.34105,1.34089,1.34089,0,0
1560726000,1.34089,1.3409,1.34079,1.34083,0,0
1560726300,1.34083,1.34088,1.34079,1.3408,0,0
1560726600,1.3408,1.3409,1.34078,1.3409,0,0
1560726900,1.3409,1.34093,1.34087,1.3409,0,0
1560727200,1.3409,1.3412,1.34087,1.34119,0,0
1560727500,1.34119,1.34126,1.34109,1.34118,0,0
1560727800,1.34118,1.34125,1.34081,1.34081,0,0
1560728100,1.34081,1.34114,1.34078,1.3411,0,0
1560728400,1.3411,1.34111,1.34082,1.34083,0,0
1560728700,1.34083,1.3411,1.34083,1.34104,0,0
1560729000,1.34104,1.34106,1.34091,1.34097,0,0
1560729300,1.34097,1.34101,1.34089,1.34092,0,0
1560729600,1.34092,1.34101,1.34074,1.34082,0,0
1560729900,1.34082,1.34121,1.34082,1.34109,0,0
1560730200,1.34109,1.34129,1.34102,1.34128,0,0
1560730500,1.34128,1.3413,1.34117,1.34128,0,0
1560730800,1.34128,1.34142,1.34109,1.34128,0,0
1560731100,1.34128,1.34137,1.3409,1.34093,0,0
1560731400,1.34093,1.34096,1.34081,1.34081,0,0
1560731700,1.34081,1.34086,1.34077,1.3408,0,0
1560732000,1.3408,1.341,1.3408,1.34091,0,0
1560732300,1.34091,1.34118,1.34091,1.3411,0,0
1560732600,1.3411,1.34133,1.3411,1.34132,0,0
1560732900,1.34132,1.34147,1.34132,1.34137,0,0
1560733200,1.34137,1.34138,1.34109,1.34109,0,0
1560733500,1.34109,1.34118,1.34107,1.34112,0,0
1560733800,1.34112,1.34121,1.34109,1.3412,0,0
1560734100,1.3412,1.34121,1.341,1.34111,0,0
1560734400,1.34111,1.34118,1.34109,1.34114,0,0
1560734700,1.34114,1.34119,1.34107,1.34117,0,0
1560735000,1.34117,1.34125,1.34111,1.34121,0,0
1560735300,1.34121,1.34122,1.34105,1.3411,0,0
1560735600,1.3411,1.34114,1.34101,1.34108,0,0
1560735900,1.34108,1.34108,1.34095,1.34096,0,0
1560736200,1.34096,1.34114,1.34087,1.34104,0,0
1560736500,1.34104,1.3411,1.34084,1.34085,0,0
1560736800,1.34085,1.34092,1.34074,1.34077,0,0
1560737100,1.34077,1.3408,1.34075,1.34077,0,0
1560737400,1.34077,1.34082,1.34073,1.34078,0,0
1560737700,1.34078,1.34083,1.34074,1.34077,0,0
1560738000,1.34077,1.34083,1.34069,1.34076,0,0
1560738300,1.34076,1.34087,1.34076,1.34083,0,0
1560738600,1.34083,1.34086,1.34078,1.34082,0,0
1560738900,1.34082,1.34084,1.34069,1.34075,0,0
1560739200,1.34075,1.34076,1.34057,1.34063,0,0
1560739500,1.34063,1.34069,1.34063,1.34069,0,0
1560739800,1.34069,1.34069,1.34058,1.3406,0,0
1560740100,1.3406,1.34075,1.34054,1.34074,0,0
