time,open,high,low,close,"Pattern Alert",Volume
1567708200,1.32371,1.32379,1.32361,1.32379,0,0
1567708500,1.32379,1.32392,1.32371,1.32386,0,0
1567708800,1.32386,1.32391,1.32379,1.32386,0,0
1567709100,1.32386,1.32388,1.32369,1.32388,0,0
1567709400,1.32388,1.32392,1.32381,1.32392,0,0
1567709700,1.32392,1.32395,1.32347,1.32347,0,0
1567710000,1.32347,1.3236,1.32321,1.3236,0,0
1567710300,1.3236,1.32362,1.32346,1.32349,0,0
1567710600,1.32349,1.32351,1.32329,1.32343,0,0
1567710900,1.32343,1.32343,1.32332,1.32335,0,0
1567711200,1.32335,1.32336,1.32319,1.32322,0,0
1567711500,1.32322,1.32337,1.32317,1.32324,0,0
1567711800,1.32324,1.32324,1.32289,1.32299,0,0
1567712100,1.32299,1.32309,1.32299,1.32309,0,0
1567712400,1.32309,1.32317,1.32309,1.32314,0,0
1567712700,1.32314,1.32314,1.32301,1.32308,0,0
1567713000,1.32308,1.32317,1.32307,1.32308,0,0
1567713300,1.32308,1.32335,1.32293,1.32325,0,0
1567713600,1.32325,1.32345,1.32324,1.32339,0,0
1567713900,1.32339,1.3234,1.32315,1.32318,0,0
1567714200,1.32318,1.32319,1.32312,1.32317,0,0
1567714500,1.32317,1.32333,1.32313,1.32328,0,0
1567714800,1.32328,1.32328,1.32294,1.32307,0,0
1567715100,1.32307,1.32311,1.32283,1.32284,0,0
1567715400,1.32284,1.32291,1.32273,1.32291,0,0
1567715700,1.32291,1.32305,1.32288,1.32301,0,0
1567716000,1.32301,1.32302,1.32284,1.32284,0,0
1567716300,1.32284,1.32297,1.32281,1.32294,0,0
1567716600,1.32294,1.32296,1.3228,1.32293,0,0
1567716900,1.32293,1.32295,1.32261,1.32264,0,0
1567717200,1.32264,1.32295,1.32264,1.32295,0,0
1567717500,1.32295,1.32296,1.32292,1.32292,0,0
1567717800,1.32292,1.32299,1.32287,1.32287,0,0
1567718100,1.32287,1.32287,1.32281,1.32283,0,0
1567718400,1.32283,1.32284,1.32281,1.32283,0,0
1567718700,1.32283,1.32287,1.32281,1.32287,0,0
1567719000,1.32287,1.32288,1.32281,1.32287,0,0
1567719300,1.32287,1.32287,1.32286,1.32287,0,0
1567719600,1.32287,1.32294,1.32287,1.32294,0,0
1567719900,1.32294,1.323,1.32291,1.32292,0,0
1567720200,1.32292,1.32308,1.32292,1.32302,0,0
1567720500,1.32302,1.32302,1.32299,1.32299,0,0
1567720800,1.32299,1.32299,1.32267,1.32267,0,0
1567721100,1.32267,1.3227,1.32262,1.3227,0,0
1567721400,1.3227,1.32287,1.32268,1.32285,0,0
1567721700,1.32285,1.32285,1.32279,1.3228,0,0
1567722000,1.3228,1.32285,1.32278,1.3228,0,0
1567722300,1.3228,1.32285,1.32279,1.32282,0,0
1567722600,1.32282,1.32283,1.32277,1.32277,0,0
1567722900,1.32277,1.32278,1.32273,1.32278,0,0
1567723200,1.32278,1.32286,1.32278,1.32286,0,0
1567723500,1.32286,1.32287,1.32285,1.32285,0,0
1567723800,1.32285,1.32285,1.32278,1.32282,0,0
1567724100,1.32282,1.32286,1.32271,1.32274,0,0
1567724400,1.32274,1.3229,1.32274,1.3229,0,0
1567724700,1.3229,1.32305,1.32289,1.323,0,0
1567725000,1.323,1.32309,1.32297,1.32305,0,0
1567725300,1.32305,1.32307,1.32299,1.32303,0,0
1567725600,1.32303,1.32306,1.32296,1.323,0,0
1567725900,1.323,1.32305,1.32295,1.32305,0,0
1567726200,1.32305,1.32306,1.32283,1.32284,0,0
1567726500,1.32284,1.32287,1.3228,1.32287,0,0
1567726800,1.32287,1.32296,1.32286,1.32294,0,0
1567727100,1.32294,1.32303,1.32294,1.32301,0,0
1567727400,1.32301,1.32304,1.32298,1.32298,0,0
1567727700,1.32298,1.32302,1.32297,1.32299,0,0
1567728000,1.32299,1.32299,1.32275,1.32285,0,0
1567728300,1.32285,1.32285,1.32261,1.32275,0,0
1567728600,1.32275,1.32276,1.32258,1.32274,0,0
1567728900,1.32274,1.32277,1.32259,1.32264,0,0
1567729200,1.32264,1.32267,1.32246,1.32248,0,0
1567729500,1.32248,1.3225,1.32248,1.32249,0,0
1567729800,1.32249,1.32256,1.32246,1.32256,0,0
1567730100,1.32256,1.32268,1.32256,1.32266,0,0
1567730400,1.32266,1.32267,1.32264,1.32266,0,0
1567730700,1.32266,1.32268,1.32264,1.32265,0,0
1567731000,1.32265,1.323,1.32265,1.32297,0,0
