time,open,high,low,close,"Pattern Alert",Volume
1557253800,1.34848,1.34881,1.34839,1.3488,0,0
1557254100,1.3488,1.34884,1.34851,1.34851,0,0
1557254400,1.34851,1.34852,1.34809,1.34811,0,0
1557254700,1.34811,1.34823,1.34771,1.34821,0,0
1557255000,1.34821,1.34832,1.34786,1.34788,0,0
1557255300,1.34788,1.34802,1.34784,1.34792,0,0
1557255600,1.34792,1.34808,1.34792,1.348,0,0
1557255900,1.348,1.34826,1.348,1.34801,0,0
1557256200,1.34801,1.34813,1.34793,1.34807,0,0
1557256500,1.34807,1.34808,1.34789,1.34796,0,0
1557256800,1.34796,1.34805,1.34792,1.34804,0,0
1557257100,1.34804,1.34816,1.34801,1.34816,0,0
1557257400,1.34816,1.34842,1.34816,1.34836,0,0
1557257700,1.34836,1.34848,1.34831,1.34835,0,0
1557258000,1.34835,1.34836,1.34779,1.3478,0,0
1557258300,1.3478,1.34793,1.34778,1.34782,0,0
1557258600,1.34782,1.34788,1.34705,1.34706,0,0
1557258900,1.34706,1.34737,1.34694,1.34737,0,0
1557259200,1.34737,1.34746,1.34711,1.34718,0,0
1557259500,1.34718,1.34719,1.34697,1.347,0,0
1557259800,1.347,1.34711,1.34697,1.34701,0,0
1557260100,1.34701,1.34702,1.34681,1.34686,0,0
1557260400,1.34686,1.34703,1.34681,1.34699,0,0
1557260700,1.34699,1.34723,1.34697,1.3471,0,0
1557261000,1.3471,1.34712,1.34694,1.34708,0,0
1557261300,1.34708,1.34709,1.34705,1.34707,0,0
1557261600,1.34707,1.34715,1.34706,1.34712,0,0
1557261900,1.34712,1.34715,1.34707,1.34708,0,0
1557262200,1.34708,1.34724,1.34707,1.34714,0,0
1557262500,1.34714,1.34725,1.34708,1.34717,0,0
1557262800,1.34717,1.34721,1.3466,1.34693,0,0
1557263100,1.34693,1.34694,1.34689,1.34691,0,0
1557263400,1.34691,1.34691,1.34687,1.34687,0,0
1557263700,1.34687,1.34693,1.34686,1.3469,0,0
1557264000,1.3469,1.34694,1.34687,1.34692,0,0
1557264300,1.34692,1.34697,1.34691,1.34695,0,0
1557264600,1.34695,1.34706,1.3469,1.34703,0,0
1557264900,1.34703,1.34704,1.34701,1.34704,0,0
1557265200,1.34704,1.34707,1.34702,1.34706,0,0
1557265500,1.34706,1.34706,1.34695,1.347,0,0
1557265800,1.347,1.34704,1.34697,1.34701,0,0
1557266100,1.34701,1.34703,1.34698,1.347,0,0
1557266400,1.347,1.34708,1.34677,1.34693,0,0
1557266700,1.34693,1.34694,1.34686,1.34689,0,0
1557267000,1.34689,1.34699,1.34686,1.34696,0,0
1557267300,1.34696,1.34712,1.34696,1.34712,0,0
1557267600,1.34712,1.34715,1.34703,1.34704,0,0
1557267900,1.34704,1.34707,1.34702,1.34707,0,0
1557268200,1.34707,1.34707,1.34697,1.347,0,0
1557268500,1.347,1.34701,1.34692,1.34695,0,0
1557268800,1.34695,1.34701,1.34681,1.34692,0,0
1557269100,1.34692,1.34701,1.34688,1.34691,0,0
1557269400,1.34691,1.34701,1.34691,1.34698,0,0
1557269700,1.34698,1.34705,1.34695,1.34704,0,0
1557270000,1.34704,1.34708,1.34696,1.34696,0,0
1557270300,1.34696,1.34709,1.34694,1.34697,0,0
1557270600,1.34697,1.347,1.34695,1.34697,0,0
1557270900,1.34697,1.34702,1.34696,1.34697,0,0
1557271200,1.34697,1.34698,1.34696,1.34697,0,0
1557271500,1.34697,1.347,1.34695,1.34698,0,0
1557271800,1.34698,1.34715,1.34698,1.34707,0,0
1557272100,1.34707,1.34717,1.34706,1.34716,0,0
1557272400,1.34716,1.34718,1.34714,1.34716,0,0
1557272700,1.34716,1.34716,1.34709,1.34715,0,0
1557273000,1.34715,1.34736,1.34715,1.34728,0,0
1557273300,1.34728,1.34731,1.34705,1.34718,0,0
1557273600,1.34718,1.34742,1.34706,1.34711,0,0
1557273900,1.34711,1.34733,1.34707,1.34733,0,0
1557274200,1.34733,1.34742,1.34728,1.34734,0,0
1557274500,1.34734,1.34736,1.34699,1.34706,0,0
1557274800,1.34706,1.34708,1.3469,1.34699,0,0
1557275100,1.34699,1.34702,1.3469,1.34694,0,0
1557275400,1.34694,1.34707,1.3469,1.34702,0,0
1557275700,1.34702,1.3471,1.34696,1.34707,0,0
1557276000,1.34707,1.3472,1.34707,1.34716,0,0
1557276300,1.34716,1.34717,1.34706,1.34709,0,0
1557276600,1.34709,1.3473,1.34709,1.3473,0,0
1557276900,1.3473,1.34735,1.34696,1.34696,0,0
1557277200,1.34696,1.34696,1.34674,1.34691,0,0
1557277500,1.34691,1.34708,1.34688,1.347,0,0
1557277800,1.347,1.34709,1.34699,1.34699,0,0
1557278100,1.34699,1.347,1.34672,1.34685,0,0
1557278400,1.34685,1.34703,1.34684,1.347,0,0
1557278700,1.347,1.347,1.34681,1.34688,0,0
1557279000,1.34688,1.34688,1.34652,1.34655,0,0
1557279300,1.34655,1.34662,1.34651,1.34655,0,0
1557279600,1.34655,1.3466,1.34651,1.34655,0,0
1557279900,1.34655,1.34665,1.34635,1.34635,0,0
1557280200,1.34635,1.34638,1.34616,1.34634,0,0
1557280500,1.34634,1.3465,1.34628,1.34641,0,0
1557280800,1.34641,1.34726,1.34618,1.34642,0,0
1557281100,1.34642,1.34657,1.34625,1.34652,0,0
1557281400,1.34652,1.34687,1.34649,1.34679,0,0
1557281700,1.34679,1.34693,1.34661,1.34672,0,0
1557282000,1.34672,1.34682,1.34653,1.34654,0,0
1557282300,1.34654,1.34663,1.34626,1.34627,0,0
1557282600,1.34627,1.34636,1.34608,1.34618,0,0
1557282900,1.34618,1.3463,1.34617,1.34619,0,0
1557283200,1.34619,1.34627,1.34615,1.34616,0,0
1557283500,1.34616,1.34632,1.34614,1.34632,0,0
1557283800,1.34632,1.34644,1.34628,1.34641,0,0
1557284100,1.34641,1.34643,1.34627,1.34637,0,0
1557284400,1.34637,1.3466,1.34616,1.34642,0,0
1557284700,1.34642,1.34644,1.34622,1.34626,0,0
1557285000,1.34626,1.3463,1.34617,1.34626,0,0
1557285300,1.34626,1.34628,1.34603,1.34603,0,0
1557285600,1.34603,1.34603,1.34582,1.34597,0,0
1557285900,1.34597,1.34607,1.34592,1.34607,0,0
1557286200,1.34607,1.34611,1.346,1.34607,0,0
1557286500,1.34607,1.34625,1.34607,1.34625,0,0
1557286800,1.34625,1.34643,1.34617,1.34643,0,0
1557287100,1.34643,1.34657,1.34634,1.34654,0,0
1557287400,1.34654,1.34658,1.34647,1.34652,0,0
1557287700,1.34652,1.34658,1.3464,1.34645,0,0
1557288000,1.34645,1.34645,1.34637,1.34644,0,0
1557288300,1.34644,1.34644,1.34622,1.34624,0,0
1557288600,1.34624,1.34624,1.34608,1.34619,0,0
1557288900,1.34619,1.34619,1.34612,1.34612,0,0
1557289200,1.34612,1.34614,1.34601,1.34605,0,0
1557289500,1.34605,1.34605,1.34586,1.34589,0,0
1557289800,1.34589,1.34599,1.34589,1.34597,0,0
1557290100,1.34597,1.34606,1.34595,1.34597,0,0
1557290400,1.34597,1.34603,1.34596,1.34596,0,0
1557290700,1.34596,1.34603,1.34596,1.346,0,0
1557291000,1.346,1.346,1.34593,1.34595,0,0
1557291300,1.34595,1.34599,1.34588,1.34589,0,0
1557291600,1.34589,1.34606,1.34584,1.34601,0,0
1557291900,1.34601,1.34611,1.346,1.34609,0,0
1557292200,1.34609,1.34611,1.34598,1.346,0,0
1557292500,1.346,1.34601,1.34589,1.3459,0,0
1557292800,1.3459,1.34601,1.34589,1.346,0,0
1557293100,1.346,1.34614,1.346,1.34612,0,0
1557293400,1.34612,1.34617,1.34606,1.34616,0,0
1557293700,1.34616,1.34626,1.34614,1.34625,0,0
1557294000,1.34625,1.34626,1.34597,1.34606,0,0
1557294300,1.34606,1.34616,1.34605,1.34616,0,0
1557294600,1.34616,1.34616,1.346,1.34604,0,0
1557294900,1.34604,1.34622,1.34602,1.3462,0,0
1557295200,1.3462,1.34625,1.34574,1.34586,0,0
1557295500,1.34586,1.34608,1.34585,1.34594,0,0
1557295800,1.34594,1.34614,1.34589,1.34609,0,0
1557296100,1.34609,1.34627,1.34605,1.34607,0,0
1557296400,1.34607,1.34618,1.34599,1.34618,0,0
1557296700,1.34618,1.34626,1.34613,1.34626,0,0
1557297000,1.34626,1.34627,1.34608,1.34609,0,0
1557297300,1.34609,1.3461,1.34588,1.34599,0,0
1557297600,1.34599,1.34609,1.34592,1.34594,0,0
1557297900,1.34594,1.34608,1.34592,1.34605,0,0
1557298200,1.34605,1.3461,1.34589,1.3459,0,0
1557298500,1.3459,1.3459,1.34538,1.34543,0,0
1557298800,1.34543,1.3456,1.34539,1.34552,0,0
1557299100,1.34552,1.34562,1.34544,1.34557,0,0
1557299400,1.34557,1.34572,1.34554,1.3457,0,0
1557299700,1.3457,1.34604,1.34568,1.34599,0,0
1557300000,1.34599,1.34613,1.34593,1.34595,0,0
1557300300,1.34595,1.34606,1.3458,1.34585,0,0
1557300600,1.34585,1.34613,1.3458,1.34581,0,0
1557300900,1.34581,1.34616,1.34578,1.34616,0,0
1557301200,1.34616,1.34642,1.34599,1.34635,0,0
1557301500,1.34635,1.34643,1.34619,1.34636,0,0
1557301800,1.34636,1.34642,1.34624,1.34624,0,0
1557302100,1.34624,1.3463,1.34597,1.34597,0,0
1557302400,1.34597,1.34614,1.34589,1.34597,0,0
1557302700,1.34597,1.34606,1.3459,1.34599,0,0
1557303000,1.34599,1.34607,1.3458,1.3458,0,0
1557303300,1.3458,1.3458,1.34558,1.34567,0,0
1557303600,1.34567,1.34578,1.34561,1.34564,0,0
1557303900,1.34564,1.34578,1.3456,1.34563,0,0
1557304200,1.34563,1.34616,1.3455,1.34614,0,0
1557304500,1.34614,1.34626,1.34605,1.34614,0,0
1557304800,1.34614,1.34636,1.34614,1.34625,0,0
1557305100,1.34625,1.34696,1.34615,1.34668,0,0
1557305400,1.34668,1.34671,1.34635,1.34645,0,0
1557305700,1.34645,1.34655,1.34635,1.34655,0,0
1557306000,1.34655,1.34678,1.34651,1.34655,0,0
1557306300,1.34655,1.34673,1.34652,1.34673,0,0
1557306600,1.34673,1.3469,1.34672,1.34677,0,0
1557306900,1.34677,1.34678,1.34644,1.34652,0,0
1557307200,1.34652,1.34683,1.34646,1.34672,0,0
1557307500,1.34672,1.34709,1.34672,1.34686,0,0
1557307800,1.34686,1.34717,1.34685,1.34699,0,0
1557308100,1.34699,1.34709,1.34689,1.34709,0,0
1557308400,1.34709,1.3473,1.34705,1.3473,0,0
1557308700,1.3473,1.34736,1.34718,1.34724,0,0
1557309000,1.34724,1.34726,1.34708,1.3471,0,0
1557309300,1.3471,1.34775,1.34698,1.34771,0,0
1557309600,1.34771,1.3479,1.34756,1.34773,0,0
1557309900,1.34773,1.34792,1.34766,1.34769,0,0
1557310200,1.34769,1.34816,1.34768,1.34798,0,0
1557310500,1.34798,1.34843,1.34795,1.3484,0,0
1557310800,1.3484,1.34861,1.34827,1.34856,0,0
1557311100,1.34856,1.34861,1.34798,1.3481,0,0
