time,open,high,low,close,"Pattern Alert",Volume
1573497000,1.32161,1.32168,1.32152,1.32153,0,0
1573497300,1.32153,1.32164,1.32148,1.32163,0,0
1573497600,1.32163,1.32163,1.32157,1.32158,0,0
1573497900,1.32158,1.32158,1.32151,1.32152,0,0
1573498200,1.32152,1.3217,1.32152,1.32169,0,0
1573498500,1.32169,1.32178,1.32166,1.32171,0,0
1573498800,1.32171,1.32175,1.32168,1.3217,0,0
1573499100,1.3217,1.32176,1.32161,1.32176,0,0
1573499400,1.32176,1.32196,1.32176,1.32195,0,0
1573499700,1.32195,1.32208,1.32195,1.32207,0,0
1573500000,1.32207,1.32215,1.32201,1.32215,0,0
1573500300,1.32215,1.32223,1.32211,1.3222,0,0
1573500600,1.3222,1.32232,1.32216,1.32222,0,0
1573500900,1.32222,1.32223,1.32214,1.32214,0,0
1573501200,1.32214,1.32223,1.32214,1.32222,0,0
1573501500,1.32222,1.32223,1.32201,1.32213,0,0
1573501800,1.32213,1.3222,1.32211,1.32214,0,0
1573502100,1.32214,1.32233,1.32213,1.32231,0,0
1573502400,1.32231,1.32239,1.32228,1.32231,0,0
1573502700,1.32231,1.32237,1.32223,1.32229,0,0
1573503000,1.32229,1.32232,1.32221,1.32222,0,0
1573503300,1.32222,1.3224,1.32222,1.3224,0,0
1573503600,1.3224,1.32249,1.32239,1.3224,0,0
1573503900,1.3224,1.32248,1.32233,1.32236,0,0
1573504200,1.32236,1.32237,1.32226,1.32233,0,0
1573504500,1.32233,1.32238,1.32231,1.32237,0,0
1573504800,1.32237,1.32238,1.3222,1.32229,0,0
1573505100,1.32229,1.32239,1.32228,1.32234,0,0
1573505400,1.32234,1.32239,1.32222,1.32234,0,0
1573505700,1.32234,1.32248,1.32223,1.32246,0,0
1573506000,1.32246,1.32268,1.32232,1.32264,0,0
1573506300,1.32264,1.32265,1.32263,1.32263,0,0
1573506600,1.32263,1.32266,1.32242,1.32246,0,0
1573506900,1.32246,1.32253,1.32244,1.32253,0,0
1573507200,1.32253,1.32256,1.32251,1.32255,0,0
1573507500,1.32255,1.32272,1.32254,1.32272,0,0
1573507800,1.32272,1.32277,1.32272,1.32276,0,0
1573508100,1.32276,1.32277,1.3227,1.32273,0,0
1573508400,1.32273,1.32276,1.32266,1.32274,0,0
1573508700,1.32274,1.32293,1.32272,1.32292,0,0
1573509000,1.32292,1.32321,1.32292,1.3232,0,0
1573509300,1.3232,1.32325,1.32316,1.32316,0,0
1573509600,1.32316,1.32317,1.3223,1.32233,0,0
1573509900,1.32233,1.32242,1.3222,1.32235,0,0
1573510200,1.32235,1.32259,1.32229,1.32256,0,0
1573510500,1.32256,1.32261,1.32249,1.32261,0,0
1573510800,1.32261,1.32273,1.32255,1.32269,0,0
1573511100,1.32269,1.3227,1.32265,1.32269,0,0
1573511400,1.32269,1.32283,1.32266,1.32281,0,0
1573511700,1.32281,1.32281,1.32279,1.32281,0,0
1573512000,1.32281,1.32285,1.32277,1.32283,0,0
1573512300,1.32283,1.32297,1.32283,1.32285,0,0
1573512600,1.32285,1.32291,1.32284,1.32285,0,0
1573512900,1.32285,1.3232,1.32276,1.32315,0,0
1573513200,1.32315,1.32327,1.32311,1.32319,0,0
1573513500,1.32319,1.32319,1.32295,1.32313,0,0
1573513800,1.32313,1.32313,1.32312,1.32313,0,0
1573514100,1.32313,1.32322,1.32312,1.32318,0,0
1573514400,1.32318,1.32333,1.32317,1.32331,0,0
1573514700,1.32331,1.3237,1.32328,1.32365,0,0
1573515000,1.32365,1.32366,1.32353,1.32363,0,0
1573515300,1.32363,1.32364,1.32338,1.32338,0,0
1573515600,1.32338,1.32338,1.32331,1.32331,0,0
1573515900,1.32331,1.32337,1.32331,1.32336,0,0
1573516200,1.32336,1.32338,1.32336,1.32336,0,0
1573516500,1.32336,1.32338,1.32336,1.32338,0,0
1573516800,1.32338,1.32359,1.32338,1.32349,0,0
1573517100,1.32349,1.32369,1.32349,1.32367,0,0
1573517400,1.32367,1.32384,1.32366,1.32377,0,0
1573517700,1.32377,1.32384,1.32363,1.32363,0,0
1573518000,1.32363,1.32366,1.32353,1.32361,0,0
1573518300,1.32361,1.32373,1.32361,1.32364,0,0
1573518600,1.32364,1.32373,1.32363,1.32363,0,0
1573518900,1.32363,1.32369,1.32361,1.32365,0,0
1573519200,1.32365,1.32387,1.32365,1.32383,0,0
1573519500,1.32383,1.3239,1.32379,1.3238,0,0
1573519800,1.3238,1.3238,1.32364,1.32365,0,0
1573520100,1.32365,1.3239,1.32364,1.32381,0,0
1573520400,1.32381,1.32381,1.32371,1.32371,0,0
1573520700,1.32371,1.3239,1.32366,1.3239,0,0
1573521000,1.3239,1.32413,1.3239,1.32401,0,0
1573521300,1.32401,1.32402,1.3238,1.3238,0,0
1573521600,1.3238,1.32408,1.32378,1.32406,0,0
1573521900,1.32406,1.32418,1.32404,1.32404,0,0
1573522200,1.32404,1.32429,1.32404,1.32414,0,0
1573522500,1.32414,1.32418,1.32407,1.32418,0,0
1573522800,1.32418,1.32471,1.32418,1.32467,0,0
1573523100,1.32467,1.32485,1.32465,1.32469,0,0
1573523400,1.32469,1.32476,1.32444,1.3245,0,0
1573523700,1.3245,1.32455,1.32442,1.32449,0,0
1573524000,1.32449,1.32478,1.32449,1.32462,0,0
1573524300,1.32462,1.32462,1.32433,1.32443,0,0
1573524600,1.32443,1.32454,1.32434,1.32452,0,0
1573524900,1.32452,1.32453,1.32443,1.32443,0,0
1573525200,1.32443,1.32448,1.32439,1.32448,0,0
1573525500,1.32448,1.32451,1.3243,1.32445,0,0
1573525800,1.32445,1.32463,1.3244,1.32463,0,0
1573526100,1.32463,1.32467,1.32453,1.32463,0,0
1573526400,1.32463,1.32463,1.32441,1.32441,0,0
1573526700,1.32441,1.32451,1.32441,1.32442,0,0
1573527000,1.32442,1.32468,1.32441,1.32468,0,0
1573527300,1.32468,1.32475,1.32456,1.32458,0,0
1573527600,1.32458,1.32467,1.32457,1.32467,0,0
1573527900,1.32467,1.32468,1.32465,1.32465,0,0
1573528200,1.32465,1.32465,1.32427,1.3243,0,0
1573528500,1.3243,1.32431,1.32411,1.32414,0,0
1573528800,1.32414,1.32415,1.32401,1.32401,0,0
1573529100,1.32401,1.32404,1.32396,1.32398,0,0
1573529400,1.32398,1.3243,1.32398,1.3243,0,0
1573529700,1.3243,1.32431,1.32408,1.32408,0,0
1573530000,1.32408,1.32416,1.32405,1.32414,0,0
1573530300,1.32414,1.32419,1.32404,1.32408,0,0
1573530600,1.32408,1.32408,1.32396,1.32404,0,0
1573530900,1.32404,1.32415,1.32397,1.32415,0,0
1573531200,1.32415,1.32426,1.32399,1.32423,0,0
1573531500,1.32423,1.32429,1.32417,1.32429,0,0
1573531800,1.32429,1.3244,1.32428,1.3244,0,0
1573532100,1.3244,1.32445,1.3244,1.32444,0,0
1573532400,1.32444,1.32445,1.3244,1.32445,0,0
1573532700,1.32445,1.32451,1.32443,1.32444,0,0
1573533000,1.32444,1.32447,1.32425,1.32429,0,0
1573533300,1.32429,1.32433,1.32421,1.32433,0,0
1573533600,1.32433,1.32433,1.32426,1.3243,0,0
1573533900,1.3243,1.32436,1.32417,1.32417,0,0
1573534200,1.32417,1.32425,1.32406,1.32406,0,0
1573534500,1.32406,1.32406,1.32392,1.32395,0,0
1573534800,1.32395,1.32403,1.32394,1.32394,0,0
1573535100,1.32394,1.32395,1.32393,1.32394,0,0
1573535400,1.32394,1.32398,1.32393,1.32396,0,0
1573535700,1.32396,1.32398,1.32385,1.32398,0,0
1573536000,1.32398,1.32398,1.32395,1.32395,0,0
1573536300,1.32395,1.32405,1.32395,1.32402,0,0
1573536600,1.32402,1.32411,1.32399,1.32401,0,0
1573536900,1.32401,1.32407,1.32384,1.32385,0,0
1573537200,1.32385,1.32387,1.32377,1.32378,0,0
1573537500,1.32378,1.32383,1.32376,1.32379,0,0
1573537800,1.32379,1.32383,1.32371,1.32378,0,0
1573538100,1.32378,1.32382,1.32363,1.32366,0,0
1573538400,1.32366,1.32372,1.32357,1.32358,0,0
1573538700,1.32358,1.32368,1.32358,1.3236,0,0
1573539000,1.3236,1.3236,1.32351,1.32352,0,0
1573539300,1.32352,1.32365,1.32351,1.32352,0,0
1573539600,1.32352,1.32354,1.32337,1.3234,0,0
1573539900,1.3234,1.32345,1.32326,1.32333,0,0
1573540200,1.32333,1.32345,1.32331,1.32342,0,0
1573540500,1.32342,1.32344,1.32337,1.32344,0,0
1573540800,1.32344,1.32344,1.3233,1.32331,0,0
1573541100,1.32331,1.32346,1.32331,1.32344,0,0
1573541400,1.32344,1.32345,1.32333,1.32343,0,0
1573541700,1.32343,1.32373,1.32343,1.32371,0,0
1573542000,1.32371,1.32371,1.32327,1.32337,0,0
1573542300,1.32337,1.32366,1.32337,1.32359,0,0
1573542600,1.32359,1.32363,1.32351,1.32363,0,0
1573542900,1.32363,1.32364,1.32354,1.32364,0,0
1573543200,1.32364,1.32364,1.32362,1.32363,0,0
1573543500,1.32363,1.32364,1.32354,1.32363,0,0
1573543800,1.32363,1.32378,1.32362,1.32364,0,0
1573544100,1.32364,1.3238,1.32362,1.32373,0,0
1573544400,1.32373,1.32373,1.32354,1.32362,0,0
1573544700,1.32362,1.32388,1.32362,1.32385,0,0
1573545000,1.32385,1.32395,1.32375,1.3238,0,0
1573545300,1.3238,1.32397,1.32379,1.32396,0,0
1573545600,1.32396,1.32427,1.3239,1.3242,0,0
1573545900,1.3242,1.32447,1.32417,1.32442,0,0
1573546200,1.32442,1.32451,1.32429,1.32443,0,0
1573546500,1.32443,1.32452,1.32431,1.32441,0,0
1573546800,1.32441,1.32481,1.3244,1.32472,0,0
1573547100,1.32472,1.32488,1.32472,1.32483,0,0
1573547400,1.32483,1.32524,1.32483,1.32521,0,0
1573547700,1.32521,1.32522,1.325,1.32506,0,0
1573548000,1.32506,1.32528,1.32503,1.32528,0,0
1573548300,1.32528,1.3254,1.32526,1.32535,0,0
1573548600,1.32535,1.3254,1.32533,1.3254,0,0
1573548900,1.3254,1.32543,1.32525,1.32532,0,0
1573549200,1.32532,1.32544,1.32531,1.32544,0,0
1573549500,1.32544,1.32544,1.32521,1.3253,0,0
1573549800,1.3253,1.32544,1.3253,1.32536,0,0
1573550100,1.32536,1.32536,1.32513,1.32517,0,0
1573550400,1.32517,1.32517,1.32501,1.32507,0,0
1573550700,1.32507,1.32511,1.32497,1.3251,0,0
1573551000,1.3251,1.32527,1.32508,1.32527,0,0
1573551300,1.32527,1.32529,1.32501,1.3251,0,0
1573551600,1.3251,1.32544,1.32504,1.32541,0,0
1573551900,1.32541,1.32552,1.32526,1.32546,0,0
1573552200,1.32546,1.32546,1.3252,1.32526,0,0
1573552500,1.32526,1.32527,1.32518,1.32522,0,0
1573552800,1.32522,1.32522,1.32485,1.32491,0,0
1573553100,1.32491,1.32491,1.32457,1.3249,0,0
1573553400,1.3249,1.32503,1.32488,1.32502,0,0
1573553700,1.32502,1.32518,1.32499,1.32502,0,0
1573554000,1.32502,1.32505,1.32488,1.32501,0,0
1573554300,1.32501,1.3252,1.32497,1.32517,0,0
1573554600,1.32517,1.32526,1.32499,1.32507,0,0
1573554900,1.32507,1.32517,1.32497,1.32513,0,0
1573555200,1.32513,1.32519,1.32499,1.32512,0,0
1573555500,1.32512,1.32528,1.32511,1.32517,0,0
1573555800,1.32517,1.32523,1.32509,1.32515,0,0
1573556100,1.32515,1.32516,1.32502,1.32502,0,0
1573556400,1.32502,1.32506,1.32494,1.32505,0,0
1573556700,1.32505,1.32506,1.32478,1.32485,0,0
1573557000,1.32485,1.3251,1.32485,1.32502,0,0
1573557300,1.32502,1.32519,1.32502,1.32518,0,0
1573557600,1.32518,1.32518,1.32496,1.325,0,0
1573557900,1.325,1.32516,1.32483,1.32516,0,0
1573558200,1.32516,1.32545,1.32516,1.32545,0,0
1573558500,1.32545,1.3256,1.32543,1.3256,0,0
1573558800,1.3256,1.3257,1.32555,1.32555,0,0
1573559100,1.32555,1.32556,1.32535,1.32537,0,0
1573559400,1.32537,1.32537,1.32526,1.32534,0,0
1573559700,1.32534,1.32544,1.32509,1.32516,0,0
1573560000,1.32516,1.3253,1.32511,1.32518,0,0
1573560300,1.32518,1.32535,1.32475,1.32476,-1,0
1573560600,1.32476,1.32479,1.32464,1.32479,0,0
1573560900,1.32479,1.3249,1.32464,1.32468,0,0
1573561200,1.32468,1.32476,1.32463,1.32472,0,0
1573561500,1.32472,1.32478,1.32464,1.32464,0,0
1573561800,1.32464,1.32484,1.32462,1.3248,0,0
1573562100,1.3248,1.3248,1.32468,1.32469,0,0
1573562400,1.32469,1.32472,1.32456,1.32462,0,0
1573562700,1.32462,1.32464,1.32454,1.32463,0,0
1573563000,1.32463,1.32464,1.32441,1.32446,0,0
1573563300,1.32446,1.32458,1.32441,1.32448,0,0
1573563600,1.32448,1.32472,1.32438,1.32467,0,0
1573563900,1.32467,1.32492,1.32459,1.32475,0,0
1573564200,1.32475,1.32481,1.32453,1.32453,0,0
1573564500,1.32453,1.32454,1.32425,1.32427,0,0
1573564800,1.32427,1.32448,1.3242,1.32428,0,0
1573565100,1.32428,1.32429,1.324,1.32407,0,0
1573565400,1.32407,1.32408,1.32361,1.32376,0,0
1573565700,1.32376,1.32388,1.3232,1.32328,0,0
1573566000,1.32328,1.32338,1.32297,1.32297,0,0
1573566300,1.32297,1.32299,1.32265,1.32275,0,0
1573566600,1.32275,1.32295,1.32275,1.32292,0,0
1573566900,1.32292,1.32295,1.32242,1.32243,-1,0
1573567200,1.32243,1.32243,1.32215,1.32233,0,0
1573567500,1.32233,1.32236,1.32163,1.32196,0,0
1573567800,1.32196,1.32207,1.32179,1.32207,0,0
1573568100,1.32207,1.32218,1.32199,1.32217,0,0
1573568400,1.32217,1.32248,1.32217,1.32244,0,0
1573568700,1.32244,1.32257,1.32225,1.32251,0,0
1573569000,1.32251,1.32275,1.32241,1.32256,0,0
1573569300,1.32256,1.32267,1.32252,1.32259,0,0
1573569600,1.32259,1.32281,1.32256,1.32257,0,0
1573569900,1.32257,1.32257,1.32225,1.32248,0,0
1573570200,1.32248,1.32306,1.32248,1.32306,0,0
1573570500,1.32306,1.32306,1.32268,1.32275,0,0
