time,open,high,low,close,"Pattern Alert",Volume
1564952400,1.3209,1.3211,1.3209,1.32109,0,0
1564952700,1.32109,1.32119,1.32101,1.32108,0,0
1564953000,1.32108,1.32125,1.32106,1.32114,0,0
1564953300,1.32114,1.32114,1.32101,1.32109,0,0
1564953600,1.32109,1.3211,1.32103,1.32109,0,0
1564953900,1.32109,1.32112,1.32098,1.32101,0,0
1564954200,1.32101,1.32104,1.32098,1.32099,0,0
1564954500,1.32099,1.321,1.32096,1.32098,0,0
1564954800,1.32098,1.321,1.32095,1.321,0,0
1564955100,1.321,1.32114,1.32097,1.32106,0,0
1564955400,1.32106,1.32114,1.32104,1.32104,0,0
1564955700,1.32104,1.32116,1.32042,1.32042,0,0
1564956000,1.32042,1.32092,1.32042,1.32079,0,0
1564956300,1.32079,1.32079,1.32066,1.32066,0,0
1564956600,1.32066,1.32072,1.32061,1.32065,0,0
1564956900,1.32065,1.32078,1.32061,1.32061,0,0
1564957200,1.32061,1.32064,1.32041,1.32044,0,0
1564957500,1.32044,1.32049,1.3204,1.32043,0,0
1564957800,1.32043,1.32056,1.3204,1.32042,0,0
1564958100,1.32042,1.3205,1.32025,1.32025,0,0
1564958400,1.32025,1.32061,1.32025,1.32061,0,0
1564958700,1.32061,1.32066,1.32058,1.32064,0,0
1564959000,1.32064,1.32071,1.32051,1.32056,0,0
1564959300,1.32056,1.32056,1.32024,1.32034,0,0
1564959600,1.32034,1.32037,1.31995,1.32005,0,0
1564959900,1.32005,1.32019,1.31987,1.31999,0,0
1564960200,1.31999,1.3202,1.31998,1.32012,0,0
1564960500,1.32012,1.32013,1.31987,1.31989,0,0
1564960800,1.31989,1.31993,1.31976,1.31984,0,0
1564961100,1.31984,1.31992,1.31982,1.31991,0,0
1564961400,1.31991,1.32026,1.31991,1.32015,0,0
1564961700,1.32015,1.32029,1.32011,1.32011,0,0
1564962000,1.32011,1.32018,1.32008,1.32016,0,0
1564962300,1.32016,1.32021,1.32014,1.32015,0,0
1564962600,1.32015,1.32032,1.32015,1.32027,0,0
1564962900,1.32027,1.3203,1.32023,1.32025,0,0
1564963200,1.32025,1.32048,1.32017,1.3203,0,0
1564963500,1.3203,1.32033,1.3199,1.31994,0,0
1564963800,1.31994,1.32008,1.31961,1.31961,0,0
1564964100,1.31961,1.31972,1.31959,1.31971,0,0
1564964400,1.31971,1.31985,1.31971,1.31977,0,0
1564964700,1.31977,1.31994,1.3196,1.3196,0,0
1564965000,1.3196,1.31962,1.31916,1.31916,0,0
1564965300,1.31916,1.31934,1.31912,1.31931,0,0
1564965600,1.31931,1.31932,1.31916,1.31921,0,0
1564965900,1.31921,1.31927,1.31914,1.31926,0,0
1564966200,1.31926,1.31947,1.31919,1.31946,0,0
1564966500,1.31946,1.31975,1.31946,1.31974,0,0
1564966800,1.31974,1.31974,1.31945,1.3195,0,0
1564967100,1.3195,1.31977,1.31948,1.31976,0,0
1564967400,1.31976,1.31987,1.31972,1.31982,0,0
1564967700,1.31982,1.32117,1.31982,1.3205,0,0
1564968000,1.3205,1.32088,1.32039,1.32084,0,0
1564968300,1.32084,1.32119,1.32069,1.32079,0,0
1564968600,1.32079,1.32138,1.32053,1.32132,0,0
1564968900,1.32132,1.32168,1.32103,1.32164,0,0
1564969200,1.32164,1.32165,1.32058,1.32109,0,0
1564969500,1.32109,1.32211,1.32109,1.32194,0,0
1564969800,1.32194,1.32216,1.3217,1.32198,0,0
1564970100,1.32198,1.32218,1.32185,1.32207,0,0
1564970400,1.32207,1.32226,1.32194,1.3221,0,0
1564970700,1.3221,1.32226,1.32192,1.32206,0,0
1564971000,1.32206,1.32252,1.32206,1.32247,0,0
1564971300,1.32247,1.32341,1.32246,1.32335,0,0
1564971600,1.32335,1.3234,1.32303,1.32317,0,0
1564971900,1.32317,1.32384,1.32302,1.3236,0,0
1564972200,1.3236,1.32419,1.3236,1.32395,0,0
1564972500,1.32395,1.32408,1.32335,1.32358,0,0
1564972800,1.32358,1.32403,1.32352,1.32376,0,0
1564973100,1.32376,1.32379,1.32317,1.3233,0,0
1564973400,1.3233,1.32341,1.32311,1.32316,0,0
1564973700,1.32316,1.3233,1.32305,1.32324,0,0
1564974000,1.32324,1.32329,1.32282,1.3229,0,0
1564974300,1.3229,1.3229,1.32256,1.3227,0,0
1564974600,1.3227,1.32281,1.3226,1.3227,0,0
1564974900,1.3227,1.32288,1.32261,1.32276,0,0
1564975200,1.32276,1.32294,1.32253,1.32284,0,0
1564975500,1.32284,1.32292,1.32249,1.32264,0,0
1564975800,1.32264,1.32285,1.32262,1.32285,0,0
1564976100,1.32285,1.32288,1.32264,1.32276,0,0
1564976400,1.32276,1.32276,1.32256,1.32256,0,0
1564976700,1.32256,1.32284,1.32256,1.32278,0,0
1564977000,1.32278,1.32278,1.3226,1.3227,0,0
1564977300,1.3227,1.32289,1.32265,1.32284,0,0
1564977600,1.32284,1.32295,1.32277,1.32286,0,0
1564977900,1.32286,1.32287,1.32279,1.32282,0,0
1564978200,1.32282,1.32285,1.32266,1.32285,0,0
1564978500,1.32285,1.32289,1.32254,1.32254,0,0
1564978800,1.32254,1.32271,1.3225,1.32251,0,0
1564979100,1.32251,1.32259,1.32247,1.32256,0,0
1564979400,1.32256,1.32261,1.32255,1.3226,0,0
1564979700,1.3226,1.32268,1.32242,1.32243,0,0
1564980000,1.32243,1.32261,1.32243,1.32261,0,0
1564980300,1.32261,1.32287,1.3226,1.32282,0,0
1564980600,1.32282,1.32294,1.32267,1.32294,0,0
1564980900,1.32294,1.32296,1.32274,1.32278,0,0
1564981200,1.32278,1.32307,1.32271,1.32305,0,0
1564981500,1.32305,1.32324,1.32295,1.32313,0,0
1564981800,1.32313,1.32315,1.32297,1.32312,0,0
1564982100,1.32312,1.32312,1.32283,1.32285,0,0
1564982400,1.32285,1.3229,1.32267,1.32271,0,0
1564982700,1.32271,1.32282,1.32256,1.32278,0,0
1564983000,1.32278,1.32283,1.32257,1.32273,0,0
1564983300,1.32273,1.32278,1.32261,1.32274,0,0
1564983600,1.32274,1.32277,1.32262,1.32265,0,0
1564983900,1.32265,1.32282,1.3226,1.32278,0,0
1564984200,1.32278,1.32285,1.32271,1.32274,0,0
1564984500,1.32274,1.32299,1.32273,1.32299,0,0
1564984800,1.32299,1.32334,1.32299,1.32307,0,0
1564985100,1.32307,1.3231,1.32279,1.32288,0,0
1564985400,1.32288,1.32289,1.32251,1.32252,0,0
1564985700,1.32252,1.32291,1.32252,1.32275,0,0
1564986000,1.32275,1.32312,1.32273,1.32294,0,0
1564986300,1.32294,1.32315,1.3227,1.32273,0,0
1564986600,1.32273,1.32301,1.32273,1.32293,0,0
1564986900,1.32293,1.32316,1.32285,1.32315,0,0
1564987200,1.32315,1.32334,1.32288,1.3229,0,0
1564987500,1.3229,1.32332,1.32278,1.32329,0,0
1564987800,1.32329,1.32329,1.32288,1.32311,0,0
1564988100,1.32311,1.32316,1.32252,1.32273,0,0
1564988400,1.32273,1.32347,1.32273,1.32334,0,0
1564988700,1.32334,1.32334,1.32302,1.32327,0,0
