time,open,high,low,close,"Pattern Alert",Volume
1556821800,1.34578,1.34632,1.34574,1.34632,0,0
1556822100,1.34632,1.34644,1.34621,1.34641,0,0
1556822400,1.34641,1.34656,1.34629,1.34648,0,0
1556822700,1.34648,1.34677,1.34641,1.34675,0,0
1556823000,1.34675,1.34693,1.34666,1.34684,0,0
1556823300,1.34684,1.3471,1.34665,1.3471,0,0
1556823600,1.3471,1.34713,1.3468,1.347,0,0
1556823900,1.347,1.34701,1.34684,1.34693,0,0
1556824200,1.34693,1.34704,1.34687,1.34699,0,0
1556824500,1.34699,1.34717,1.34685,1.347,0,0
1556824800,1.347,1.34717,1.34694,1.34694,0,0
1556825100,1.34694,1.34704,1.34679,1.34682,0,0
1556825400,1.34682,1.34686,1.34669,1.34675,0,0
1556825700,1.34675,1.34675,1.34671,1.34673,0,0
1556826000,1.34673,1.34688,1.34673,1.34683,0,0
1556826300,1.34683,1.34704,1.34683,1.34703,0,0
1556826600,1.34703,1.34705,1.34696,1.34705,0,0
1556826900,1.34705,1.34705,1.34677,1.34682,0,0
1556827200,1.34682,1.34693,1.3467,1.34671,0,0
1556827500,1.34671,1.34686,1.34664,1.34686,0,0
1556827800,1.34686,1.34705,1.3468,1.34681,0,0
1556828100,1.34681,1.34684,1.34676,1.34684,0,0
1556828400,1.34684,1.34695,1.34679,1.34686,0,0
1556828700,1.34686,1.34706,1.34681,1.34698,0,0
1556829000,1.34698,1.34717,1.34689,1.34697,0,0
1556829300,1.34697,1.34709,1.34693,1.34709,0,0
1556829600,1.34709,1.34719,1.34705,1.34715,0,0
1556829900,1.34715,1.34716,1.34697,1.34698,0,0
1556830200,1.34698,1.34712,1.34698,1.34709,0,0
1556830500,1.34709,1.34736,1.34707,1.3473,0,0
1556830800,1.3473,1.34733,1.34658,1.34662,0,0
1556831100,1.34662,1.34695,1.34656,1.34695,0,0
1556831400,1.34695,1.34706,1.34684,1.34694,0,0
1556831700,1.34694,1.34699,1.34694,1.34697,0,0
1556832000,1.34697,1.34718,1.34696,1.34703,0,0
1556832300,1.34703,1.34703,1.34695,1.34699,0,0
1556832600,1.34699,1.34706,1.34695,1.34704,0,0
1556832900,1.34704,1.34708,1.34698,1.34701,0,0
1556833200,1.34701,1.34708,1.34698,1.34703,0,0
1556833500,1.34703,1.34711,1.34703,1.3471,0,0
1556833800,1.3471,1.34713,1.34704,1.34704,0,0
1556834100,1.34704,1.34719,1.34703,1.34712,0,0
1556834400,1.34712,1.34725,1.34701,1.34703,0,0
1556834700,1.34703,1.34706,1.34698,1.347,0,0
1556835000,1.347,1.34708,1.34699,1.34705,0,0
1556835300,1.34705,1.34708,1.34704,1.34708,0,0
1556835600,1.34708,1.34709,1.34699,1.34705,0,0
1556835900,1.34705,1.3471,1.34693,1.34697,0,0
1556836200,1.34697,1.347,1.34697,1.347,0,0
1556836500,1.347,1.347,1.3469,1.34691,0,0
1556836800,1.34691,1.34692,1.34688,1.34691,0,0
1556837100,1.34691,1.34692,1.34688,1.34691,0,0
1556837400,1.34691,1.34691,1.34685,1.34686,0,0
1556837700,1.34686,1.34689,1.34681,1.34684,0,0
1556838000,1.34684,1.34687,1.34681,1.34684,0,0
1556838300,1.34684,1.34691,1.34679,1.34683,0,0
1556838600,1.34683,1.34686,1.34681,1.34681,0,0
1556838900,1.34681,1.34686,1.34681,1.34683,0,0
