time,open,high,low,close,"Pattern Alert",Volume
1557772200,1.34663,1.34688,1.34653,1.34683,0,0
1557772500,1.34683,1.34685,1.34666,1.34667,0,0
1557772800,1.34667,1.34724,1.34666,1.34702,0,0
1557773100,1.34702,1.34708,1.34677,1.34677,0,0
1557773400,1.34677,1.34677,1.34633,1.34657,0,0
1557773700,1.34657,1.34688,1.34656,1.34684,0,0
1557774000,1.34684,1.34684,1.34661,1.3468,0,0
1557774300,1.3468,1.34697,1.3468,1.34695,0,0
1557774600,1.34695,1.34719,1.34683,1.34719,0,0
1557774900,1.34719,1.34726,1.34703,1.3472,0,0
1557775200,1.3472,1.34734,1.34707,1.34734,0,0
1557775500,1.34734,1.34736,1.34716,1.34724,0,0
1557775800,1.34724,1.34749,1.34723,1.34736,0,0
1557776100,1.34736,1.34755,1.34731,1.34753,0,0
1557776400,1.34753,1.34753,1.34728,1.34734,0,0
1557776700,1.34734,1.34734,1.3471,1.3471,0,0
1557777000,1.3471,1.34728,1.34698,1.3472,0,0
1557777300,1.3472,1.34737,1.34689,1.347,0,0
1557777600,1.347,1.347,1.3469,1.34696,0,0
1557777900,1.34696,1.34698,1.34683,1.34696,0,0
1557778200,1.34696,1.34707,1.34695,1.34706,0,0
1557778500,1.34706,1.34717,1.34705,1.34716,0,0
1557778800,1.34716,1.34718,1.34716,1.34718,0,0
1557779100,1.34718,1.3473,1.34714,1.34728,0,0
1557779400,1.34728,1.34759,1.34726,1.34758,0,0
1557779700,1.34758,1.34768,1.3475,1.34751,0,0
1557780000,1.34751,1.34752,1.34741,1.34746,0,0
1557780300,1.34746,1.34779,1.34745,1.34776,0,0
1557780600,1.34776,1.34805,1.34776,1.34793,0,0
1557780900,1.34793,1.34837,1.34775,1.34775,0,0
1557781200,1.34775,1.34775,1.34706,1.34726,0,0
1557781500,1.34726,1.34749,1.34724,1.34749,0,0
1557781800,1.34749,1.34763,1.3473,1.34759,0,0
1557782100,1.34759,1.34782,1.34741,1.34779,0,0
1557782400,1.34779,1.34781,1.34771,1.34779,0,0
1557782700,1.34779,1.34779,1.3477,1.3477,0,0
1557783000,1.3477,1.34797,1.3477,1.34792,0,0
1557783300,1.34792,1.34798,1.3479,1.34798,0,0
1557783600,1.34798,1.34798,1.34783,1.34796,0,0
1557783900,1.34796,1.34796,1.34764,1.34765,0,0
1557784200,1.34765,1.34784,1.34683,1.34683,0,0
1557784500,1.34683,1.34818,1.34674,1.34798,0,0
1557784800,1.34798,1.34822,1.34798,1.34809,0,0
1557785100,1.34809,1.34814,1.34797,1.34806,0,0
