time,open,high,low,close,"Pattern Alert",Volume
1546972200,1.32991,1.32991,1.32927,1.32927,0,0
1546972500,1.32927,1.32953,1.32924,1.32948,0,0
1546972800,1.32948,1.32948,1.3293,1.32936,0,0
1546973100,1.32936,1.32948,1.32925,1.32925,0,0
1546973400,1.32925,1.32942,1.32917,1.32919,0,0
1546973700,1.32919,1.32934,1.32872,1.32883,0,0
1546974000,1.32883,1.32908,1.3288,1.32887,0,0
1546974300,1.32887,1.329,1.32872,1.32872,0,0
1546974600,1.32872,1.32873,1.32861,1.32872,0,0
1546974900,1.32872,1.32881,1.32862,1.32862,0,0
1546975200,1.32862,1.32871,1.32855,1.32865,0,0
1546975500,1.32865,1.3287,1.32837,1.32848,0,0
1546975800,1.32848,1.32872,1.32813,1.32814,0,0
1546976100,1.32814,1.32821,1.32782,1.32782,0,0
1546976400,1.32782,1.32782,1.32754,1.32759,0,0
1546976700,1.32759,1.32785,1.32755,1.32774,0,0
1546977000,1.32774,1.32809,1.32774,1.32791,0,0
1546977300,1.32791,1.32828,1.32791,1.32819,0,0
1546977600,1.32819,1.32819,1.32787,1.328,0,0
1546977900,1.328,1.32829,1.3279,1.32817,0,0
1546978200,1.32817,1.32821,1.32809,1.3281,0,0
1546978500,1.3281,1.32827,1.32793,1.32793,0,0
1546978800,1.32793,1.32803,1.32783,1.32794,0,0
1546979100,1.32794,1.32811,1.32783,1.32784,0,0
1546979400,1.32784,1.32786,1.32769,1.32773,0,0
1546979700,1.32773,1.32777,1.32757,1.32768,0,0
1546980000,1.32768,1.32778,1.32764,1.32765,0,0
1546980300,1.32765,1.32765,1.32748,1.32748,0,0
1546980600,1.32748,1.32755,1.32746,1.32749,0,0
1546980900,1.32749,1.32764,1.32741,1.32763,0,0
1546981200,1.32763,1.32786,1.32763,1.32779,0,0
1546981500,1.32779,1.32781,1.32745,1.32747,0,0
1546981800,1.32747,1.32751,1.32743,1.3275,0,0
1546982100,1.3275,1.32753,1.32747,1.32751,0,0
1546982400,1.32751,1.32753,1.32725,1.32731,0,0
1546982700,1.32731,1.32798,1.3273,1.32792,0,0
1546983000,1.32792,1.32799,1.32778,1.32782,0,0
1546983300,1.32782,1.32806,1.32776,1.328,0,0
1546983600,1.328,1.32811,1.32796,1.32805,0,0
1546983900,1.32805,1.32809,1.3278,1.32781,0,0
1546984200,1.32781,1.32791,1.32747,1.32747,0,0
1546984500,1.32747,1.32762,1.32726,1.32727,0,0
1546984800,1.32727,1.32752,1.32722,1.32751,0,0
1546985100,1.32751,1.32761,1.3274,1.32741,0,0
1546985400,1.32741,1.32767,1.32738,1.32748,0,0
1546985700,1.32748,1.32748,1.32744,1.32747,0,0
1546986000,1.32747,1.32749,1.32744,1.32744,0,0
1546986300,1.32744,1.32776,1.3273,1.3273,0,0
1546986600,1.3273,1.32736,1.32725,1.32726,0,0
1546986900,1.32726,1.32758,1.32725,1.32745,0,0
1546987200,1.32745,1.32753,1.32744,1.32751,0,0
1546987500,1.32751,1.32758,1.32749,1.32754,0,0
1546987800,1.32754,1.32758,1.32749,1.32755,0,0
1546988100,1.32755,1.32756,1.32723,1.32728,0,0
1546988400,1.32728,1.32734,1.32708,1.32711,0,0
1546988700,1.32711,1.32711,1.32698,1.32701,0,0
1546989000,1.32701,1.32718,1.327,1.32709,0,0
1546989300,1.32709,1.3271,1.32699,1.32699,0,0
1546989600,1.32699,1.32702,1.32695,1.32695,0,0
1546989900,1.32695,1.327,1.3269,1.32692,0,0
1546990200,1.32692,1.32696,1.32679,1.32681,0,0
1546990500,1.32681,1.32684,1.32621,1.32622,0,0
1546990800,1.32622,1.32632,1.32611,1.32612,0,0
1546991100,1.32612,1.32615,1.32606,1.32613,0,0
1546991400,1.32613,1.32613,1.32571,1.32571,0,0
1546991700,1.32571,1.32571,1.32428,1.32448,0,0
1546992000,1.32448,1.32515,1.32446,1.32514,0,0
1546992300,1.32514,1.32551,1.32514,1.32531,0,0
1546992600,1.32531,1.32543,1.32453,1.32482,0,0
1546992900,1.32482,1.32497,1.3248,1.32488,0,0
1546993200,1.32488,1.32488,1.32455,1.32462,0,0
1546993500,1.32462,1.32483,1.3245,1.32483,0,0
1546993800,1.32483,1.32509,1.3248,1.32481,0,0
1546994100,1.32481,1.32516,1.32471,1.32515,0,0
1546994400,1.32515,1.32515,1.32481,1.32483,0,0
1546994700,1.32483,1.32488,1.3248,1.32482,0,0
1546995000,1.32482,1.32505,1.3248,1.32503,0,0
1546995300,1.32503,1.32527,1.32498,1.32526,0,0
1546995600,1.32526,1.32529,1.32506,1.32527,0,0
1546995900,1.32527,1.32528,1.32492,1.32495,0,0
1546996200,1.32495,1.32496,1.32473,1.32477,0,0
1546996500,1.32477,1.32477,1.32438,1.32438,0,0
1546996800,1.32438,1.32447,1.32428,1.32447,0,0
1546997100,1.32447,1.32463,1.32414,1.32417,0,0
1546997400,1.32417,1.32447,1.32412,1.32415,0,0
1546997700,1.32415,1.3242,1.32393,1.32409,0,0
1546998000,1.32409,1.32429,1.32399,1.32419,0,0
1546998300,1.32419,1.3242,1.3241,1.32414,0,0
1546998600,1.32414,1.32423,1.32396,1.32403,0,0
1546998900,1.32403,1.32406,1.32375,1.32378,0,0
1546999200,1.32378,1.32382,1.32352,1.32359,0,0
1546999500,1.32359,1.3236,1.32349,1.32352,0,0
1546999800,1.32352,1.32385,1.32349,1.32378,0,0
1547000100,1.32378,1.324,1.32365,1.3237,0,0
1547000400,1.3237,1.32371,1.32349,1.32351,0,0
1547000700,1.32351,1.32351,1.32342,1.32346,0,0
1547001000,1.32346,1.32346,1.32316,1.32316,0,0
1547001300,1.32316,1.32316,1.32297,1.32297,0,0
1547001600,1.32297,1.32315,1.32276,1.32287,0,0
1547001900,1.32287,1.3233,1.32286,1.3233,0,0
1547002200,1.3233,1.324,1.3233,1.32374,0,0
1547002500,1.32374,1.32385,1.32368,1.32368,0,0
1547002800,1.32368,1.32369,1.32339,1.3234,0,0
1547003100,1.3234,1.32341,1.32293,1.32297,0,0
1547003400,1.32297,1.32311,1.32297,1.3231,0,0
1547003700,1.3231,1.32316,1.32279,1.32286,0,0
1547004000,1.32286,1.32297,1.32286,1.32295,0,0
1547004300,1.32295,1.32297,1.32272,1.32276,0,0
1547004600,1.32276,1.3229,1.32272,1.32286,0,0
1547004900,1.32286,1.32287,1.32261,1.32286,0,0
1547005200,1.32286,1.32297,1.3228,1.32288,0,0
1547005500,1.32288,1.32289,1.32284,1.32284,0,0
1547005800,1.32284,1.32298,1.32284,1.32297,0,0
1547006100,1.32297,1.32297,1.32278,1.32289,0,0
1547006400,1.32289,1.32293,1.32282,1.32293,0,0
1547006700,1.32293,1.32293,1.32286,1.32288,0,0
1547007000,1.32288,1.32318,1.32287,1.32306,0,0
