time,open,high,low,close,"Pattern Alert",Volume
1566412200,1.32803,1.32832,1.32798,1.32822,0,0
1566412500,1.32822,1.32876,1.32822,1.32875,0,0
1566412800,1.32875,1.32895,1.32867,1.32885,0,0
1566413100,1.32885,1.32895,1.32857,1.32883,0,0
1566413400,1.32883,1.32921,1.32882,1.32914,0,0
1566413700,1.32914,1.32977,1.3291,1.32946,0,0
1566414000,1.32946,1.32952,1.32914,1.32927,0,0
1566414300,1.32927,1.32935,1.32914,1.32914,0,0
1566414600,1.32914,1.32921,1.32892,1.32897,0,0
1566414900,1.32897,1.32897,1.32864,1.32864,0,0
1566415200,1.32864,1.32885,1.32863,1.32884,0,0
1566415500,1.32884,1.32922,1.32878,1.32922,0,0
1566415800,1.32922,1.32944,1.3291,1.32916,0,0
1566416100,1.32916,1.32941,1.32911,1.32927,0,0
1566416400,1.32927,1.32933,1.32911,1.32918,0,0
1566416700,1.32918,1.3292,1.32901,1.32902,0,0
1566417000,1.32902,1.32902,1.32873,1.32876,0,0
1566417300,1.32876,1.32919,1.32876,1.32912,0,0
1566417600,1.32912,1.32914,1.32898,1.329,0,0
1566417900,1.329,1.329,1.32881,1.32885,0,0
1566418200,1.32885,1.32885,1.32872,1.32872,0,0
1566418500,1.32872,1.32878,1.32871,1.32877,0,0
1566418800,1.32877,1.3288,1.32876,1.3288,0,0
1566419100,1.3288,1.32886,1.32871,1.32882,0,0
1566419400,1.32882,1.32888,1.32867,1.32888,0,0
1566419700,1.32888,1.32889,1.32887,1.32888,0,0
1566420000,1.32888,1.32921,1.32888,1.32921,0,0
1566420300,1.32921,1.32932,1.32909,1.3291,0,0
1566420600,1.3291,1.32914,1.32902,1.32909,0,0
1566420900,1.32909,1.32918,1.32878,1.32878,0,0
1566421200,1.32878,1.32883,1.32852,1.3286,0,0
1566421500,1.3286,1.32868,1.32859,1.32864,0,0
1566421800,1.32864,1.32882,1.32863,1.32868,0,0
1566422100,1.32868,1.32872,1.32862,1.32862,0,0
1566422400,1.32862,1.32862,1.32844,1.32848,0,0
1566422700,1.32848,1.32856,1.32842,1.32852,0,0
1566423000,1.32852,1.32853,1.32847,1.32848,0,0
1566423300,1.32848,1.32849,1.32824,1.3283,0,0
1566423600,1.3283,1.32833,1.32823,1.32832,0,0
1566423900,1.32832,1.32832,1.32826,1.32831,0,0
1566424200,1.32831,1.32833,1.32823,1.32833,0,0
1566424500,1.32833,1.3286,1.32826,1.32856,0,0
1566424800,1.32856,1.32864,1.32844,1.32844,0,0
1566425100,1.32844,1.32846,1.32838,1.32841,0,0
1566425400,1.32841,1.32841,1.32832,1.32838,0,0
1566425700,1.32838,1.3284,1.32835,1.32835,0,0
1566426000,1.32835,1.32853,1.32835,1.32852,0,0
1566426300,1.32852,1.32856,1.32845,1.32845,0,0
1566426600,1.32845,1.3285,1.32845,1.32848,0,0
1566426900,1.32848,1.3285,1.32845,1.32846,0,0
1566427200,1.32846,1.32849,1.32846,1.32849,0,0
1566427500,1.32849,1.32856,1.32848,1.32855,0,0
