time,open,high,low,close,"Pattern Alert",Volume
1572460200,1.31868,1.31971,1.3185,1.31971,0,0
1572460500,1.31971,1.32075,1.3197,1.32007,0,0
1572460800,1.32007,1.32024,1.31889,1.31892,0,0
1572461100,1.31892,1.31906,1.31822,1.31856,0,0
1572461400,1.31856,1.31862,1.318,1.3181,0,0
1572461700,1.3181,1.31813,1.31765,1.31804,0,0
1572462000,1.31804,1.31812,1.31764,1.31803,0,0
1572462300,1.31803,1.31804,1.31708,1.31708,0,0
1572462600,1.31708,1.31767,1.31674,1.31767,0,0
1572462900,1.31767,1.31767,1.31712,1.31716,0,0
1572463200,1.31716,1.3172,1.31639,1.31651,0,0
1572463500,1.31651,1.31724,1.31651,1.31722,0,0
1572463800,1.31722,1.31732,1.31662,1.31662,0,0
1572464100,1.31662,1.31697,1.3166,1.31681,0,0
1572464400,1.31681,1.31689,1.3167,1.31684,0,0
1572464700,1.31684,1.31687,1.31668,1.31673,0,0
1572465000,1.31673,1.31673,1.31612,1.31612,0,0
1572465300,1.31612,1.31659,1.31611,1.31636,0,0
1572465600,1.31636,1.31655,1.31626,1.31631,0,0
1572465900,1.31631,1.31631,1.31603,1.31617,0,0
1572466200,1.31617,1.31627,1.31602,1.31602,0,0
1572466500,1.31602,1.31603,1.31591,1.31592,0,0
1572466800,1.31592,1.31598,1.31586,1.31595,0,0
1572467100,1.31595,1.3163,1.31595,1.31624,0,0
1572467400,1.31624,1.31624,1.31591,1.31591,0,0
1572467700,1.31591,1.31601,1.31578,1.31597,0,0
1572468000,1.31597,1.31618,1.31589,1.31616,0,0
1572468300,1.31616,1.31621,1.31579,1.31587,0,0
1572468600,1.31587,1.31623,1.31584,1.31621,0,0
1572468900,1.31621,1.31622,1.31568,1.31572,0,0
1572469200,1.31572,1.31618,1.31544,1.3161,0,0
1572469500,1.3161,1.3161,1.31589,1.31604,0,0
1572469800,1.31604,1.31604,1.31597,1.31598,0,0
1572470100,1.31598,1.31603,1.31596,1.316,0,0
1572470400,1.316,1.31609,1.316,1.31608,0,0
1572470700,1.31608,1.31611,1.31605,1.31611,0,0
1572471000,1.31611,1.31611,1.31605,1.31607,0,0
1572471300,1.31607,1.31614,1.31605,1.31609,0,0
1572471600,1.31609,1.31609,1.31604,1.31606,0,0
1572471900,1.31606,1.31609,1.31604,1.31606,0,0
1572472200,1.31606,1.31607,1.31593,1.31594,0,0
1572472500,1.31594,1.31595,1.31592,1.31594,0,0
1572472800,1.31594,1.31616,1.31594,1.3161,0,0
1572473100,1.3161,1.31621,1.3161,1.31619,0,0
1572473400,1.31619,1.31622,1.31618,1.3162,0,0
1572473700,1.3162,1.3162,1.31617,1.31617,0,0
1572474000,1.31617,1.31627,1.31616,1.31624,0,0
1572474300,1.31624,1.31624,1.31602,1.31602,0,0
1572474600,1.31602,1.31602,1.31592,1.31593,0,0
1572474900,1.31593,1.31597,1.31591,1.31596,0,0
1572475200,1.31596,1.316,1.31596,1.31598,0,0
1572475500,1.31598,1.31599,1.31596,1.31597,0,0
1572475800,1.31597,1.316,1.31597,1.31598,0,0
1572476100,1.31598,1.31605,1.31598,1.31605,0,0
1572476400,1.31605,1.3162,1.31605,1.31619,0,0
1572476700,1.31619,1.31621,1.31599,1.31601,0,0
1572477000,1.31601,1.31603,1.31592,1.31594,0,0
1572477300,1.31594,1.31608,1.31594,1.31604,0,0
1572477600,1.31604,1.3161,1.31604,1.3161,0,0
1572477900,1.3161,1.31615,1.31608,1.31609,0,0
1572478200,1.31609,1.31611,1.31601,1.31601,0,0
1572478500,1.31601,1.31623,1.31601,1.31623,0,0
1572478800,1.31623,1.31637,1.31619,1.31632,0,0
1572479100,1.31632,1.31645,1.31626,1.31645,0,0
1572479400,1.31645,1.31653,1.3164,1.31652,0,0
1572479700,1.31652,1.31657,1.31643,1.31656,0,0
1572480000,1.31656,1.31657,1.31637,1.31657,0,0
1572480300,1.31657,1.31663,1.31648,1.31648,0,0
1572480600,1.31648,1.31666,1.31646,1.31661,0,0
1572480900,1.31661,1.31676,1.31661,1.31667,0,0
1572481200,1.31667,1.31677,1.31665,1.31675,0,0
1572481500,1.31675,1.3171,1.31674,1.3171,0,0
1572481800,1.3171,1.31711,1.31681,1.31684,0,0
1572482100,1.31684,1.31705,1.31683,1.31695,0,0
1572482400,1.31695,1.3172,1.31692,1.31713,0,0
1572482700,1.31713,1.31717,1.317,1.317,0,0
1572483000,1.317,1.317,1.31667,1.31695,0,0
1572483300,1.31695,1.31698,1.31657,1.31657,0,0
1572483600,1.31657,1.31688,1.31653,1.31682,0,0
1572483900,1.31682,1.31694,1.31678,1.31678,0,0
1572484200,1.31678,1.31685,1.31671,1.31674,0,0
1572484500,1.31674,1.31688,1.31672,1.31684,0,0
1572484800,1.31684,1.31686,1.3166,1.3166,0,0
1572485100,1.3166,1.3166,1.3164,1.31641,0,0
1572485400,1.31641,1.31641,1.31616,1.31618,0,0
1572485700,1.31618,1.31627,1.31604,1.31627,0,0
1572486000,1.31627,1.31648,1.31624,1.31635,0,0
1572486300,1.31635,1.31639,1.31624,1.31635,0,0
1572486600,1.31635,1.31658,1.3163,1.3165,0,0
1572486900,1.3165,1.31655,1.3163,1.31632,0,0
1572487200,1.31632,1.31635,1.31622,1.31623,0,0
1572487500,1.31623,1.31648,1.31616,1.31644,0,0
1572487800,1.31644,1.31651,1.31639,1.31639,0,0
1572488100,1.31639,1.31649,1.31632,1.31632,0,0
1572488400,1.31632,1.31639,1.31615,1.31618,0,0
1572488700,1.31618,1.31628,1.31617,1.31626,0,0
1572489000,1.31626,1.31631,1.31609,1.31611,0,0
1572489300,1.31611,1.31612,1.31602,1.31605,0,0
1572489600,1.31605,1.31609,1.31593,1.31605,0,0
1572489900,1.31605,1.31612,1.31593,1.31593,0,0
1572490200,1.31593,1.31594,1.3157,1.31571,0,0
1572490500,1.31571,1.31573,1.31541,1.31543,0,0
1572490800,1.31543,1.31543,1.31523,1.31527,0,0
1572491100,1.31527,1.31533,1.31518,1.31518,0,0
1572491400,1.31518,1.31533,1.31516,1.31533,0,0
1572491700,1.31533,1.31534,1.31526,1.3153,0,0
1572492000,1.3153,1.3153,1.31504,1.3152,0,0
1572492300,1.3152,1.31537,1.31518,1.31534,0,0
1572492600,1.31534,1.31544,1.31527,1.31538,0,0
1572492900,1.31538,1.31544,1.31535,1.31539,0,0
1572493200,1.31539,1.31544,1.31527,1.3153,0,0
1572493500,1.3153,1.31539,1.31516,1.31518,0,0
1572493800,1.31518,1.3152,1.31517,1.31518,0,0
1572494100,1.31518,1.31533,1.31517,1.31531,0,0
1572494400,1.31531,1.31544,1.31519,1.31522,0,0
1572494700,1.31522,1.31523,1.31501,1.31501,0,0
1572495000,1.31501,1.31504,1.31496,1.31504,0,0
1572495300,1.31504,1.31514,1.31502,1.31512,0,0
1572495600,1.31512,1.31528,1.31512,1.3152,0,0
1572495900,1.3152,1.31527,1.31516,1.31518,0,0
1572496200,1.31518,1.31536,1.31515,1.3153,0,0
1572496500,1.3153,1.31541,1.31529,1.31537,0,0
1572496800,1.31537,1.31554,1.31537,1.31546,0,0
1572497100,1.31546,1.31548,1.31539,1.31539,0,0
1572497400,1.31539,1.31556,1.31538,1.31556,0,0
1572497700,1.31556,1.31577,1.31555,1.31575,0,0
1572498000,1.31575,1.31593,1.31575,1.31584,0,0
1572498300,1.31584,1.31584,1.3157,1.31571,0,0
1572498600,1.31571,1.31584,1.3157,1.31582,0,0
1572498900,1.31582,1.31593,1.31582,1.31592,0,0
1572499200,1.31592,1.31596,1.31576,1.31593,0,0
1572499500,1.31593,1.31593,1.31581,1.31591,0,0
1572499800,1.31591,1.31598,1.31585,1.31591,0,0
1572500100,1.31591,1.31597,1.31585,1.31597,0,0
1572500400,1.31597,1.31599,1.31591,1.31599,0,0
