time,open,high,low,close,"Pattern Alert",Volume
1563474600,1.30458,1.30485,1.30401,1.30451,0,0
1563474900,1.30451,1.30498,1.30445,1.3046,0,0
1563475200,1.3046,1.30492,1.30441,1.30461,0,0
1563475500,1.30461,1.3047,1.3042,1.30428,0,0
1563475800,1.30428,1.30482,1.30428,1.30459,0,0
1563476100,1.30459,1.30468,1.30431,1.30449,0,0
1563476400,1.30449,1.30451,1.3042,1.30447,0,0
1563476700,1.30447,1.30462,1.30396,1.30422,0,0
1563477000,1.30422,1.30489,1.30422,1.30447,0,0
1563477300,1.30447,1.3045,1.3039,1.30427,0,0
1563477600,1.30427,1.30455,1.30424,1.3044,0,0
1563477900,1.3044,1.30448,1.30422,1.30422,0,0
1563478200,1.30422,1.30442,1.30366,1.30397,0,0
1563478500,1.30397,1.304,1.30359,1.30382,0,0
1563478800,1.30382,1.30383,1.30313,1.30355,0,0
1563479100,1.30355,1.30373,1.30319,1.30323,0,0
1563479400,1.30323,1.30324,1.30296,1.30323,0,0
1563479700,1.30323,1.30375,1.30318,1.30374,0,0
1563480000,1.30374,1.30375,1.30327,1.30334,0,0
1563480300,1.30334,1.30351,1.30332,1.30348,0,0
1563480600,1.30348,1.30396,1.30348,1.30394,0,0
1563480900,1.30394,1.304,1.30381,1.30399,0,0
1563481200,1.30399,1.304,1.30362,1.30362,0,0
1563481500,1.30362,1.30362,1.30303,1.30305,0,0
1563481800,1.30305,1.30305,1.30275,1.30293,0,0
1563482100,1.30293,1.30297,1.30277,1.30277,0,0
1563482400,1.30277,1.30295,1.30272,1.30294,0,0
1563482700,1.30294,1.30294,1.30267,1.30267,0,0
1563483000,1.30267,1.30267,1.30252,1.30252,0,0
1563483300,1.30252,1.3026,1.3025,1.3026,0,0
1563483600,1.3026,1.30289,1.30259,1.30289,0,0
1563483900,1.30289,1.30289,1.30274,1.3028,0,0
1563484200,1.3028,1.3029,1.30277,1.30284,0,0
1563484500,1.30284,1.30293,1.30282,1.30285,0,0
1563484800,1.30285,1.30285,1.30275,1.30278,0,0
1563485100,1.30278,1.30284,1.30278,1.30282,0,0
1563485400,1.30282,1.30287,1.30281,1.30282,0,0
1563485700,1.30282,1.30291,1.30281,1.30288,0,0
1563486000,1.30288,1.30296,1.30286,1.30287,0,0
1563486300,1.30287,1.303,1.30286,1.3029,0,0
1563486600,1.3029,1.30295,1.30289,1.30291,0,0
1563486900,1.30291,1.30297,1.30291,1.30291,0,0
1563487200,1.30291,1.30293,1.30262,1.30265,0,0
1563487500,1.30265,1.30265,1.30233,1.30233,0,0
1563487800,1.30233,1.30234,1.30223,1.30223,0,0
1563488100,1.30223,1.30269,1.30154,1.30269,0,0
1563488400,1.30269,1.30453,1.30265,1.30447,0,0
1563488700,1.30447,1.30475,1.3043,1.30465,0,0
1563489000,1.30465,1.30503,1.30434,1.30438,0,0
1563489300,1.30438,1.30444,1.30417,1.30434,0,0
1563489600,1.30434,1.30503,1.30426,1.30471,0,0
1563489900,1.30471,1.30472,1.30445,1.3045,0,0
1563490200,1.3045,1.30469,1.30441,1.30442,0,0
1563490500,1.30442,1.30444,1.30435,1.30441,0,0
1563490800,1.30441,1.30441,1.3039,1.30398,0,0
1563491100,1.30398,1.30399,1.30364,1.30367,0,0
1563491400,1.30367,1.30383,1.30345,1.30378,0,0
1563491700,1.30378,1.30393,1.30375,1.30388,0,0
1563492000,1.30388,1.30396,1.30376,1.30389,0,0
1563492300,1.30389,1.30392,1.30385,1.30387,0,0
1563492600,1.30387,1.30387,1.30369,1.30377,0,0
1563492900,1.30377,1.30377,1.30368,1.30368,0,0
1563493200,1.30368,1.30369,1.30334,1.30334,0,0
1563493500,1.30334,1.30338,1.30317,1.30338,0,0
1563493800,1.30338,1.30362,1.30335,1.3036,0,0
1563494100,1.3036,1.30362,1.30347,1.30348,0,0
1563494400,1.30348,1.30349,1.30291,1.30292,0,0
1563494700,1.30292,1.30333,1.30291,1.30325,0,0
1563495000,1.30325,1.3036,1.30325,1.3035,0,0
1563495300,1.3035,1.30354,1.30334,1.30335,0,0
1563495600,1.30335,1.30336,1.30316,1.30322,0,0
1563495900,1.30322,1.30326,1.30304,1.30311,0,0
1563496200,1.30311,1.30327,1.30301,1.30327,0,0
1563496500,1.30327,1.30327,1.30308,1.30308,0,0
1563496800,1.30308,1.30311,1.30286,1.30303,0,0
1563497100,1.30303,1.30319,1.30302,1.30303,0,0
1563497400,1.30303,1.30321,1.30299,1.30307,0,0
1563497700,1.30307,1.30309,1.30287,1.30287,0,0
1563498000,1.30287,1.3029,1.30267,1.3027,0,0
1563498300,1.3027,1.30291,1.3027,1.3028,0,0
1563498600,1.3028,1.30286,1.30262,1.30273,0,0
1563498900,1.30273,1.30285,1.30261,1.30274,0,0
1563499200,1.30274,1.30285,1.30263,1.30284,0,0
1563499500,1.30284,1.30313,1.30282,1.30309,0,0
1563499800,1.30309,1.30309,1.30292,1.30301,0,0
1563500100,1.30301,1.30314,1.30299,1.30311,0,0
1563500400,1.30311,1.30314,1.30285,1.30292,0,0
1563500700,1.30292,1.30292,1.30263,1.30267,0,0
1563501000,1.30267,1.30275,1.30257,1.30258,0,0
1563501300,1.30258,1.30272,1.30257,1.30264,0,0
1563501600,1.30264,1.30275,1.30257,1.30267,0,0
1563501900,1.30267,1.30275,1.30255,1.30255,0,0
1563502200,1.30255,1.30266,1.30249,1.30264,0,0
1563502500,1.30264,1.30281,1.30258,1.30281,0,0
1563502800,1.30281,1.30287,1.30281,1.30283,0,0
1563503100,1.30283,1.30298,1.30283,1.30291,0,0
1563503400,1.30291,1.30297,1.30285,1.30296,0,0
1563503700,1.30296,1.30297,1.30277,1.30287,0,0
1563504000,1.30287,1.30287,1.30257,1.30266,0,0
1563504300,1.30266,1.30289,1.30265,1.30286,0,0
1563504600,1.30286,1.30287,1.30275,1.30287,0,0
1563504900,1.30287,1.30291,1.30271,1.30272,0,0
1563505200,1.30272,1.30277,1.30265,1.30273,0,0
1563505500,1.30273,1.30283,1.30273,1.30277,0,0
1563505800,1.30277,1.30281,1.30268,1.30269,0,0
1563506100,1.30269,1.30272,1.30255,1.30261,0,0
1563506400,1.30261,1.30263,1.30254,1.30263,0,0
1563506700,1.30263,1.30271,1.30262,1.30264,0,0
1563507000,1.30264,1.30272,1.30258,1.30271,0,0
1563507300,1.30271,1.30275,1.3027,1.30271,0,0
1563507600,1.30271,1.30289,1.30267,1.30286,0,0
1563507900,1.30286,1.30294,1.30281,1.30292,0,0
1563508200,1.30292,1.30299,1.30289,1.30299,0,0
1563508500,1.30299,1.303,1.30286,1.30289,0,0
1563508800,1.30289,1.303,1.30289,1.30299,0,0
1563509100,1.30299,1.303,1.30289,1.30297,0,0
1563509400,1.30297,1.30298,1.30293,1.30296,0,0
1563509700,1.30296,1.303,1.30291,1.30299,0,0
1563510000,1.30299,1.30305,1.30298,1.30299,0,0
1563510300,1.30299,1.30305,1.30297,1.30298,0,0
1563510600,1.30298,1.30304,1.30291,1.303,0,0
1563510900,1.303,1.30306,1.30298,1.30305,0,0
1563511200,1.30305,1.30309,1.30304,1.30309,0,0
1563511500,1.30309,1.30322,1.30309,1.3032,0,0
1563511800,1.3032,1.30334,1.3032,1.30328,0,0
1563512100,1.30328,1.30334,1.30326,1.30328,0,0
1563512400,1.30328,1.30328,1.30305,1.30306,0,0
1563512700,1.30306,1.30307,1.30293,1.30293,0,0
1563513000,1.30293,1.30304,1.30289,1.30299,0,0
1563513300,1.30299,1.30309,1.30296,1.30304,0,0
1563513600,1.30304,1.30307,1.30297,1.30307,0,0
1563513900,1.30307,1.30349,1.30306,1.30346,0,0
1563514200,1.30346,1.30367,1.30326,1.30366,0,0
1563514500,1.30366,1.30389,1.30356,1.30388,0,0
1563514800,1.30388,1.30397,1.30373,1.30393,0,0
1563515100,1.30393,1.30424,1.30388,1.30424,0,0
1563515400,1.30424,1.30435,1.30417,1.30432,0,0
1563515700,1.30432,1.30441,1.30423,1.30434,0,0
1563516000,1.30434,1.30434,1.30355,1.30362,0,0
1563516300,1.30362,1.30387,1.30355,1.30359,0,0
1563516600,1.30359,1.30374,1.30343,1.30374,0,0
1563516900,1.30374,1.30374,1.30338,1.30348,0,0
1563517200,1.30348,1.3035,1.30334,1.30334,0,0
1563517500,1.30334,1.30346,1.30322,1.30333,0,0
1563517800,1.30333,1.30351,1.30326,1.30351,0,0
1563518100,1.30351,1.30373,1.30351,1.30361,0,0
1563518400,1.30361,1.30375,1.30357,1.30369,0,0
1563518700,1.30369,1.30371,1.3034,1.30348,0,0
1563519000,1.30348,1.30374,1.30343,1.30347,0,0
1563519300,1.30347,1.30366,1.30331,1.30361,0,0
1563519600,1.30361,1.30363,1.30333,1.30337,0,0
1563519900,1.30337,1.30339,1.30323,1.30323,0,0
1563520200,1.30323,1.30325,1.30281,1.30306,0,0
1563520500,1.30306,1.30334,1.3029,1.30334,0,0
1563520800,1.30334,1.30336,1.30287,1.30287,0,0
1563521100,1.30287,1.30307,1.30282,1.30297,0,0
1563521400,1.30297,1.30316,1.30292,1.30297,0,0
1563521700,1.30297,1.30311,1.30285,1.30311,0,0
1563522000,1.30311,1.30324,1.30307,1.30323,0,0
1563522300,1.30323,1.30331,1.30315,1.30323,0,0
1563522600,1.30323,1.30323,1.30306,1.30309,0,0
1563522900,1.30309,1.30357,1.30308,1.30325,0,0
1563523200,1.30325,1.30342,1.30318,1.30332,0,0
1563523500,1.30332,1.30338,1.30331,1.30332,0,0
1563523800,1.30332,1.30333,1.30312,1.30315,0,0
1563524100,1.30315,1.30336,1.30313,1.30336,0,0
1563524400,1.30336,1.30342,1.30332,1.30337,0,0
1563524700,1.30337,1.30341,1.30316,1.30316,0,0
1563525000,1.30316,1.30365,1.30309,1.30365,0,0
1563525300,1.30365,1.30391,1.30365,1.30377,0,0
1563525600,1.30377,1.30388,1.30363,1.3037,0,0
1563525900,1.3037,1.30379,1.3036,1.30379,0,0
1563526200,1.30379,1.30392,1.30365,1.30365,0,0
1563526500,1.30365,1.30392,1.30365,1.3039,0,0
1563526800,1.3039,1.30407,1.30379,1.30397,0,0
1563527100,1.30397,1.30398,1.30379,1.30382,0,0
1563527400,1.30382,1.30405,1.30382,1.30384,0,0
1563527700,1.30384,1.30389,1.30377,1.3038,0,0
1563528000,1.3038,1.30384,1.30367,1.30368,0,0
1563528300,1.30368,1.30399,1.30367,1.3039,0,0
1563528600,1.3039,1.30398,1.3038,1.30397,0,0
1563528900,1.30397,1.30406,1.30397,1.30399,0,0
1563529200,1.30399,1.30407,1.30383,1.30407,0,0
1563529500,1.30407,1.30407,1.30379,1.30383,0,0
1563529800,1.30383,1.3044,1.30381,1.30424,0,0
1563530100,1.30424,1.30448,1.30424,1.30445,0,0
1563530400,1.30445,1.30447,1.304,1.30406,0,0
1563530700,1.30406,1.30416,1.30392,1.30409,0,0
1563531000,1.30409,1.30442,1.30397,1.30442,0,0
1563531300,1.30442,1.3045,1.30435,1.30442,0,0
1563531600,1.30442,1.30466,1.30437,1.30441,0,0
1563531900,1.30441,1.3046,1.30435,1.30444,0,0
1563532200,1.30444,1.30483,1.30444,1.30449,0,0
1563532500,1.30449,1.30466,1.30443,1.30443,0,0
1563532800,1.30443,1.30449,1.30433,1.30443,0,0
1563533100,1.30443,1.30459,1.30432,1.30457,0,0
1563533400,1.30457,1.3046,1.30448,1.30456,0,0
1563533700,1.30456,1.30456,1.3042,1.30431,0,0
1563534000,1.30431,1.30475,1.3043,1.30473,0,0
1563534300,1.30473,1.30484,1.30463,1.30467,0,0
1563534600,1.30467,1.30485,1.30467,1.30485,0,0
1563534900,1.30485,1.30495,1.30478,1.30491,0,0
1563535200,1.30491,1.30504,1.30491,1.30496,0,0
1563535500,1.30496,1.30518,1.30492,1.30509,0,0
1563535800,1.30509,1.30523,1.30492,1.30518,0,0
1563536100,1.30518,1.30518,1.30484,1.30484,0,0
1563536400,1.30484,1.30484,1.30442,1.30442,0,0
1563536700,1.30442,1.30468,1.30442,1.30457,0,0
1563537000,1.30457,1.30461,1.30433,1.3046,0,0
1563537300,1.3046,1.30503,1.30449,1.30494,0,0
1563537600,1.30494,1.30509,1.30487,1.30498,0,0
1563537900,1.30498,1.30517,1.30492,1.30517,0,0
