time,open,high,low,close,"Pattern Alert",Volume
1553020200,1.33065,1.33081,1.33062,1.33074,0,0
1553020500,1.33074,1.33086,1.33072,1.33081,0,0
1553020800,1.33081,1.33082,1.33062,1.33073,0,0
1553021100,1.33073,1.33079,1.33066,1.33068,0,0
1553021400,1.33068,1.33081,1.33066,1.33073,0,0
1553021700,1.33073,1.33085,1.33073,1.33083,0,0
1553022000,1.33083,1.3311,1.33081,1.33092,0,0
1553022300,1.33092,1.33103,1.33084,1.33091,0,0
1553022600,1.33091,1.33096,1.33077,1.33082,0,0
1553022900,1.33082,1.33111,1.33081,1.33107,0,0
1553023200,1.33107,1.33141,1.33107,1.33135,0,0
1553023500,1.33135,1.33154,1.33134,1.33153,0,0
1553023800,1.33153,1.3316,1.33144,1.33155,0,0
1553024100,1.33155,1.33175,1.33155,1.33172,0,0
1553024400,1.33172,1.33209,1.33167,1.33208,0,0
1553024700,1.33208,1.33208,1.33176,1.33179,0,0
1553025000,1.33179,1.3318,1.3315,1.33153,0,0
1553025300,1.33153,1.33154,1.33116,1.33119,0,0
1553025600,1.33119,1.33142,1.33118,1.33128,0,0
1553025900,1.33128,1.33136,1.33126,1.33133,0,0
1553026200,1.33133,1.33133,1.33118,1.3312,0,0
1553026500,1.3312,1.33155,1.3312,1.33154,0,0
1553026800,1.33154,1.33172,1.33154,1.33172,0,0
1553027100,1.33172,1.33199,1.33172,1.33199,0,0
1553027400,1.33199,1.33207,1.33181,1.33206,0,0
1553027700,1.33206,1.33228,1.33204,1.33227,0,0
1553028000,1.33227,1.33267,1.33227,1.33267,0,0
1553028300,1.33267,1.3328,1.33258,1.33258,0,0
1553028600,1.33258,1.33259,1.3324,1.3324,0,0
1553028900,1.3324,1.33243,1.3323,1.3323,0,0
1553029200,1.3323,1.3323,1.33162,1.3318,0,0
1553029500,1.3318,1.33211,1.33163,1.33191,0,0
1553029800,1.33191,1.33194,1.33153,1.33177,0,0
1553030100,1.33177,1.33179,1.33176,1.33177,0,0
1553030400,1.33177,1.33183,1.33171,1.33173,0,0
1553030700,1.33173,1.33174,1.3316,1.33169,0,0
1553031000,1.33169,1.33192,1.33169,1.33191,0,0
1553031300,1.33191,1.33197,1.33191,1.33197,0,0
1553031600,1.33197,1.33204,1.33194,1.33199,0,0
1553031900,1.33199,1.33215,1.33193,1.33214,0,0
1553032200,1.33214,1.33222,1.33211,1.33221,0,0
1553032500,1.33221,1.33221,1.3321,1.33217,0,0
1553032800,1.33217,1.33272,1.33217,1.33271,0,0
1553033100,1.33271,1.33272,1.33269,1.33271,0,0
1553033400,1.33271,1.33272,1.33267,1.33271,0,0
1553033700,1.33271,1.33273,1.33269,1.33273,0,0
1553034000,1.33273,1.33273,1.33269,1.33273,0,0
1553034300,1.33273,1.3328,1.3327,1.33274,0,0
1553034600,1.33274,1.33275,1.33257,1.3326,0,0
1553034900,1.3326,1.33263,1.33244,1.33253,0,0
1553035200,1.33253,1.33262,1.33205,1.33205,0,0
1553035500,1.33205,1.33257,1.33196,1.33211,0,0
1553035800,1.33211,1.33264,1.33206,1.33223,0,0
1553036100,1.33223,1.33247,1.33223,1.33244,0,0
1553036400,1.33244,1.33257,1.33229,1.33245,0,0
1553036700,1.33245,1.33256,1.33242,1.3325,0,0
1553037000,1.3325,1.33264,1.3323,1.33237,0,0
1553037300,1.33237,1.33243,1.33235,1.33237,0,0
1553037600,1.33237,1.33275,1.33227,1.33251,0,0
1553037900,1.33251,1.33252,1.33246,1.33246,0,0
1553038200,1.33246,1.33259,1.33245,1.33259,0,0
1553038500,1.33259,1.33273,1.33259,1.33269,0,0
1553038800,1.33269,1.33273,1.33266,1.33268,0,0
1553039100,1.33268,1.33268,1.33244,1.33244,0,0
1553039400,1.33244,1.33247,1.33237,1.33246,0,0
1553039700,1.33246,1.33247,1.33237,1.33244,0,0
1553040000,1.33244,1.33264,1.33244,1.33257,0,0
1553040300,1.33257,1.33257,1.33216,1.3322,0,0
1553040600,1.3322,1.33228,1.3322,1.33226,0,0
1553040900,1.33226,1.33243,1.33224,1.33242,0,0
1553041200,1.33242,1.33268,1.33239,1.33263,0,0
1553041500,1.33263,1.33263,1.3326,1.3326,0,0
1553041800,1.3326,1.33279,1.33259,1.33279,0,0
1553042100,1.33279,1.33323,1.33279,1.33321,0,0
1553042400,1.33321,1.33354,1.33321,1.33353,0,0
1553042700,1.33353,1.33359,1.33334,1.33338,0,0
1553043000,1.33338,1.3337,1.33337,1.33368,0,0
1553043300,1.33368,1.33379,1.33345,1.33379,0,0
1553043600,1.33379,1.33379,1.33353,1.33374,0,0
