time,open,high,low,close,"Pattern Alert",Volume
1571605200,1.31315,1.31332,1.31315,1.31326,0,0
1571605500,1.31326,1.31333,1.313,1.31324,0,0
1571605800,1.31324,1.31327,1.31316,1.31319,0,0
1571606100,1.31319,1.31321,1.31317,1.31317,0,0
1571606400,1.31317,1.31327,1.31317,1.31323,0,0
1571606700,1.31323,1.31324,1.31306,1.31306,0,0
1571607000,1.31306,1.31317,1.31304,1.31317,0,0
1571607300,1.31317,1.3132,1.31315,1.3132,0,0
1571607600,1.3132,1.31323,1.31314,1.3132,0,0
1571607900,1.3132,1.31335,1.31319,1.31335,0,0
1571608200,1.31335,1.31335,1.3133,1.31333,0,0
1571608500,1.31333,1.31333,1.31318,1.31322,0,0
1571608800,1.31322,1.31324,1.31294,1.31298,0,0
1571609100,1.31298,1.31306,1.31294,1.313,0,0
1571609400,1.313,1.31363,1.313,1.31363,0,0
1571609700,1.31363,1.31378,1.31344,1.31345,0,0
1571610000,1.31345,1.31358,1.31332,1.31336,0,0
1571610300,1.31336,1.31356,1.31335,1.31356,0,0
1571610600,1.31356,1.31361,1.31355,1.31356,0,0
1571610900,1.31356,1.31357,1.31346,1.31346,0,0
1571611200,1.31346,1.31348,1.31323,1.31326,0,0
1571611500,1.31326,1.3133,1.31325,1.31327,0,0
1571611800,1.31327,1.31327,1.3131,1.31316,0,0
1571612100,1.31316,1.31322,1.31303,1.31303,0,0
1571612400,1.31303,1.31305,1.31295,1.31296,0,0
1571612700,1.31296,1.31309,1.31288,1.31305,0,0
1571613000,1.31305,1.31327,1.31302,1.31323,0,0
1571613300,1.31323,1.31336,1.31323,1.31331,0,0
1571613600,1.31331,1.31339,1.31329,1.31335,0,0
1571613900,1.31335,1.31342,1.31335,1.31342,0,0
1571614200,1.31342,1.31347,1.31339,1.3134,0,0
1571614500,1.3134,1.31344,1.3133,1.31334,0,0
1571614800,1.31334,1.3134,1.31333,1.31338,0,0
1571615100,1.31338,1.3134,1.31331,1.31333,0,0
1571615400,1.31333,1.31339,1.3133,1.31333,0,0
1571615700,1.31333,1.31333,1.31314,1.31317,0,0
1571616000,1.31317,1.3132,1.31296,1.31297,0,0
1571616300,1.31297,1.31304,1.31268,1.31268,0,0
1571616600,1.31268,1.31273,1.31266,1.31266,0,0
1571616900,1.31266,1.31313,1.31262,1.31305,0,0
1571617200,1.31305,1.3131,1.31288,1.31289,0,0
1571617500,1.31289,1.31292,1.31275,1.31278,0,0
1571617800,1.31278,1.31287,1.31277,1.31286,0,0
1571618100,1.31286,1.31339,1.3128,1.31322,0,0
1571618400,1.31322,1.31331,1.3132,1.31326,0,0
1571618700,1.31326,1.31326,1.31312,1.31312,0,0
1571619000,1.31312,1.31312,1.31288,1.3129,0,0
1571619300,1.3129,1.313,1.31277,1.31277,0,0
1571619600,1.31277,1.31296,1.31277,1.31295,0,0
1571619900,1.31295,1.31301,1.31291,1.31292,0,0
1571620200,1.31292,1.31331,1.31292,1.31327,0,0
1571620500,1.31327,1.31332,1.3132,1.31325,0,0
1571620800,1.31325,1.3133,1.31298,1.31299,0,0
1571621100,1.31299,1.31332,1.31298,1.31325,0,0
1571621400,1.31325,1.31344,1.31322,1.31325,0,0
1571621700,1.31325,1.31359,1.31317,1.31357,0,0
1571622000,1.31357,1.31366,1.31355,1.31358,0,0
1571622300,1.31358,1.31361,1.31345,1.31357,0,0
1571622600,1.31357,1.31362,1.31355,1.31356,0,0
1571622900,1.31356,1.3136,1.31326,1.31327,0,0
1571623200,1.31327,1.31342,1.31322,1.3134,0,0
1571623500,1.3134,1.31342,1.31338,1.3134,0,0
1571623800,1.3134,1.31344,1.31337,1.31339,0,0
1571624100,1.31339,1.3135,1.31336,1.31338,0,0
1571624400,1.31338,1.31338,1.31324,1.31328,0,0
1571624700,1.31328,1.31336,1.31315,1.31331,0,0
1571625000,1.31331,1.3134,1.31328,1.31338,0,0
1571625300,1.31338,1.31338,1.31328,1.31332,0,0
1571625600,1.31332,1.31332,1.31325,1.31326,0,0
1571625900,1.31326,1.31333,1.31326,1.3133,0,0
1571626200,1.3133,1.31336,1.31328,1.31331,0,0
1571626500,1.31331,1.31333,1.31327,1.3133,0,0
1571626800,1.3133,1.31336,1.31329,1.31334,0,0
1571627100,1.31334,1.31336,1.31329,1.3133,0,0
1571627400,1.3133,1.31333,1.31327,1.31331,0,0
1571627700,1.31331,1.31332,1.3133,1.31331,0,0
1571628000,1.31331,1.31332,1.31329,1.31329,0,0
1571628300,1.31329,1.31333,1.31329,1.3133,0,0
1571628600,1.3133,1.31334,1.31323,1.31323,0,0
1571628900,1.31323,1.31323,1.31307,1.31316,0,0
1571629200,1.31316,1.31324,1.31316,1.31324,0,0
1571629500,1.31324,1.31324,1.31311,1.31312,0,0
1571629800,1.31312,1.31312,1.31305,1.31305,0,0
1571630100,1.31305,1.31306,1.31304,1.31306,0,0
1571630400,1.31306,1.31312,1.31304,1.31305,0,0
1571630700,1.31305,1.31306,1.31302,1.31305,0,0
1571631000,1.31305,1.31315,1.31301,1.31307,0,0
1571631300,1.31307,1.31311,1.31302,1.31311,0,0
1571631600,1.31311,1.31314,1.31309,1.31313,0,0
1571631900,1.31313,1.31315,1.31307,1.31307,0,0
1571632200,1.31307,1.31307,1.31299,1.31299,0,0
1571632500,1.31299,1.31306,1.31299,1.31302,0,0
1571632800,1.31302,1.31302,1.31299,1.31299,0,0
1571633100,1.31299,1.31308,1.31299,1.31301,0,0
1571633400,1.31301,1.31307,1.31294,1.31307,0,0
1571633700,1.31307,1.31315,1.31305,1.31306,0,0
1571634000,1.31306,1.31332,1.31299,1.31324,0,0
1571634300,1.31324,1.31325,1.31324,1.31324,0,0
1571634600,1.31324,1.31325,1.31322,1.31324,0,0
1571634900,1.31324,1.31324,1.31311,1.31311,0,0
1571635200,1.31311,1.31311,1.31297,1.31297,0,0
1571635500,1.31297,1.31304,1.31297,1.31298,0,0
1571635800,1.31298,1.31303,1.31291,1.31293,0,0
1571636100,1.31293,1.31301,1.31293,1.31299,0,0
1571636400,1.31299,1.31301,1.31297,1.31298,0,0
1571636700,1.31298,1.31299,1.31293,1.31294,0,0
1571637000,1.31294,1.31316,1.3129,1.31316,0,0
1571637300,1.31316,1.31343,1.31316,1.31338,0,0
1571637600,1.31338,1.31352,1.31312,1.31321,0,0
1571637900,1.31321,1.31338,1.31318,1.31332,0,0
1571638200,1.31332,1.31351,1.31325,1.31327,0,0
1571638500,1.31327,1.31331,1.3132,1.3133,0,0
1571638800,1.3133,1.31331,1.31311,1.31315,0,0
1571639100,1.31315,1.31322,1.3131,1.31319,0,0
1571639400,1.31319,1.31321,1.3131,1.31311,0,0
1571639700,1.31311,1.31316,1.31304,1.31308,0,0
1571640000,1.31308,1.31313,1.313,1.31309,0,0
1571640300,1.31309,1.31337,1.31309,1.31337,0,0
