time,open,high,low,close,"Pattern Alert",Volume
1564165800,1.31703,1.31735,1.31696,1.31732,0,0
1564166100,1.31732,1.31745,1.31731,1.3174,0,0
1564166400,1.3174,1.31761,1.3174,1.31759,0,0
1564166700,1.31759,1.31764,1.3174,1.31747,0,0
1564167000,1.31747,1.31756,1.31736,1.31746,0,0
1564167300,1.31746,1.3177,1.31716,1.3172,0,0
1564167600,1.3172,1.31731,1.31693,1.31721,0,0
1564167900,1.31721,1.31721,1.31702,1.31711,0,0
1564168200,1.31711,1.31729,1.31709,1.31727,0,0
1564168500,1.31727,1.31737,1.31727,1.31729,0,0
1564168800,1.31729,1.31734,1.31719,1.31726,0,0
1564169100,1.31726,1.31735,1.31709,1.31709,0,0
1564169400,1.31709,1.3172,1.31706,1.31707,0,0
1564169700,1.31707,1.31709,1.31676,1.31676,0,0
1564170000,1.31676,1.31676,1.31652,1.31658,0,0
1564170300,1.31658,1.31694,1.31649,1.31693,0,0
1564170600,1.31693,1.31693,1.31681,1.31684,0,0
1564170900,1.31684,1.31695,1.31669,1.31675,0,0
1564171200,1.31675,1.31687,1.31671,1.3168,0,0
1564171500,1.3168,1.31693,1.3168,1.31693,0,0
1564171800,1.31693,1.31698,1.3169,1.31693,0,0
1564172100,1.31693,1.31693,1.31648,1.31648,0,0
1564172400,1.31648,1.31658,1.31647,1.31655,0,0
1564172700,1.31655,1.31687,1.31652,1.31687,0,0
1564173000,1.31687,1.31687,1.31667,1.31674,0,0
1564173300,1.31674,1.31701,1.31672,1.31695,0,0
1564173600,1.31695,1.31706,1.31692,1.31706,0,0
1564173900,1.31706,1.31716,1.31701,1.31708,0,0
1564174200,1.31708,1.31732,1.31685,1.31685,0,0
1564174500,1.31685,1.31692,1.31637,1.3165,0,0
