time,open,high,low,close,"Pattern Alert",Volume
1559932200,1.32646,1.327,1.32645,1.32699,0,0
1559932500,1.32699,1.32712,1.32693,1.32701,0,0
1559932800,1.32701,1.32718,1.327,1.32715,0,0
1559933100,1.32715,1.32719,1.32708,1.32717,0,0
1559933400,1.32717,1.32744,1.32716,1.32743,0,0
1559933700,1.32743,1.32747,1.32712,1.32712,0,0
1559934000,1.32712,1.32728,1.32697,1.32727,0,0
1559934300,1.32727,1.3273,1.32708,1.32717,0,0
1559934600,1.32717,1.32736,1.3271,1.32736,0,0
1559934900,1.32736,1.32746,1.32731,1.32741,0,0
1559935200,1.32741,1.32747,1.3272,1.3272,0,0
1559935500,1.3272,1.32736,1.32716,1.32736,0,0
1559935800,1.32736,1.32746,1.32724,1.32739,0,0
1559936100,1.32739,1.32747,1.32735,1.32738,0,0
1559936400,1.32738,1.32791,1.32728,1.32781,0,0
1559936700,1.32781,1.32791,1.3277,1.32782,0,0
1559937000,1.32782,1.3279,1.32771,1.32785,0,0
1559937300,1.32785,1.328,1.32778,1.32798,0,0
1559937600,1.32798,1.32833,1.32797,1.32823,0,0
1559937900,1.32823,1.32823,1.32793,1.32796,0,0
1559938200,1.32796,1.32805,1.32795,1.32799,0,0
1559938500,1.32799,1.32806,1.32797,1.32801,0,0
1559938800,1.32801,1.32806,1.32801,1.32805,0,0
1559939100,1.32805,1.32811,1.32801,1.32801,0,0
1559939400,1.32801,1.32813,1.32801,1.32811,0,0
1559939700,1.32811,1.32814,1.32803,1.32812,0,0
1559940000,1.32812,1.32819,1.32804,1.32809,0,0
1559940300,1.32809,1.32811,1.32776,1.32776,0,0
1559940600,1.32776,1.32785,1.32745,1.32769,0,0
1559940900,1.32769,1.32769,1.32658,1.32686,0,0
