time,open,high,low,close,"Pattern Alert",Volume
1550440800,1.325,1.32535,1.32495,1.32535,0,0
1550441100,1.32535,1.32535,1.32496,1.32516,0,0
1550441400,1.32516,1.32525,1.32503,1.32503,0,0
1550441700,1.32503,1.32514,1.32503,1.3251,0,0
1550442000,1.3251,1.32511,1.32499,1.32499,0,0
1550442300,1.32499,1.32499,1.32497,1.32497,0,0
1550442600,1.32497,1.32516,1.32497,1.32516,0,0
1550442900,1.32516,1.32522,1.32499,1.32499,0,0
1550443200,1.32499,1.3251,1.32499,1.32504,0,0
1550443500,1.32504,1.3251,1.32502,1.32502,0,0
1550443800,1.32502,1.32506,1.325,1.32506,0,0
1550444100,1.32506,1.32507,1.32498,1.325,0,0
1550444400,1.325,1.32538,1.32458,1.32469,0,0
1550444700,1.32469,1.32476,1.32465,1.32472,0,0
1550445000,1.32472,1.32476,1.32465,1.32476,0,0
1550445300,1.32476,1.32477,1.32467,1.32468,0,0
1550445600,1.32468,1.32473,1.3246,1.3246,0,0
1550445900,1.3246,1.32462,1.32431,1.32434,0,0
1550446200,1.32434,1.32437,1.32414,1.32414,0,0
1550446500,1.32414,1.32415,1.32396,1.32399,0,0
1550446800,1.32399,1.324,1.32396,1.32398,0,0
1550447100,1.32398,1.32401,1.32395,1.32398,0,0
1550447400,1.32398,1.32412,1.32396,1.32409,0,0
1550447700,1.32409,1.3241,1.324,1.3241,0,0
1550448000,1.3241,1.32415,1.324,1.32408,0,0
1550448300,1.32408,1.32413,1.32399,1.32401,0,0
1550448600,1.32401,1.32402,1.32392,1.32398,0,0
1550448900,1.32398,1.32409,1.32398,1.32406,0,0
1550449200,1.32406,1.32406,1.32397,1.32397,0,0
1550449500,1.32397,1.32399,1.32353,1.32353,0,0
1550449800,1.32353,1.32353,1.32337,1.32338,0,0
1550450100,1.32338,1.32363,1.32338,1.32346,0,0
1550450400,1.32346,1.32346,1.32333,1.32335,0,0
1550450700,1.32335,1.32338,1.32329,1.32335,0,0
1550451000,1.32335,1.32346,1.32332,1.32343,0,0
1550451300,1.32343,1.32348,1.32342,1.32345,0,0
1550451600,1.32345,1.32356,1.32259,1.32273,0,0
1550451900,1.32273,1.32275,1.32253,1.32267,0,0
1550452200,1.32267,1.32279,1.32267,1.32277,0,0
1550452500,1.32277,1.32321,1.32274,1.3232,0,0
1550452800,1.3232,1.32345,1.32314,1.32342,0,0
1550453100,1.32342,1.32342,1.32318,1.3232,0,0
1550453400,1.3232,1.32363,1.3232,1.32346,0,0
1550453700,1.32346,1.32346,1.32315,1.32317,0,0
1550454000,1.32317,1.32318,1.32295,1.32304,0,0
1550454300,1.32304,1.32312,1.32294,1.32302,0,0
1550454600,1.32302,1.32303,1.32275,1.32287,0,0
1550454900,1.32287,1.323,1.32284,1.32292,0,0
1550455200,1.32292,1.32326,1.32292,1.32296,0,0
1550455500,1.32296,1.32318,1.3225,1.3225,0,0
1550455800,1.3225,1.32304,1.32248,1.32282,0,0
1550456100,1.32282,1.32313,1.3228,1.32311,0,0
1550456400,1.32311,1.32315,1.32294,1.32302,0,0
1550456700,1.32302,1.32313,1.32301,1.32311,0,0
1550457000,1.32311,1.32312,1.323,1.32305,0,0
1550457300,1.32305,1.32323,1.32304,1.32321,0,0
1550457600,1.32321,1.32324,1.32272,1.32276,0,0
1550457900,1.32276,1.32277,1.3226,1.32267,0,0
1550458200,1.32267,1.32284,1.32266,1.32284,0,0
1550458500,1.32284,1.3229,1.32274,1.32287,0,0
1550458800,1.32287,1.32287,1.32272,1.32277,0,0
1550459100,1.32277,1.323,1.32276,1.32299,0,0
1550459400,1.32299,1.323,1.32276,1.32276,0,0
1550459700,1.32276,1.32283,1.32266,1.32266,0,0
1550460000,1.32266,1.32289,1.32261,1.3228,0,0
1550460300,1.3228,1.3228,1.32273,1.32278,0,0
1550460600,1.32278,1.32283,1.32266,1.32274,0,0
1550460900,1.32274,1.32291,1.32273,1.32288,0,0
1550461200,1.32288,1.32297,1.32285,1.32285,0,0
1550461500,1.32285,1.32286,1.32275,1.32276,0,0
1550461800,1.32276,1.32279,1.32269,1.32273,0,0
1550462100,1.32273,1.32296,1.32272,1.32293,0,0
1550462400,1.32293,1.32299,1.32287,1.32299,0,0
1550462700,1.32299,1.32305,1.32294,1.32299,0,0
1550463000,1.32299,1.32305,1.32298,1.32303,0,0
1550463300,1.32303,1.32312,1.32302,1.32308,0,0
1550463600,1.32308,1.32311,1.32304,1.3231,0,0
1550463900,1.3231,1.32312,1.32307,1.32308,0,0
1550464200,1.32308,1.32319,1.32308,1.32312,0,0
1550464500,1.32312,1.32318,1.32309,1.32317,0,0
1550464800,1.32317,1.32319,1.32312,1.32313,0,0
1550465100,1.32313,1.32317,1.32312,1.32316,0,0
1550465400,1.32316,1.32319,1.32313,1.32314,0,0
1550465700,1.32314,1.32328,1.32313,1.32327,0,0
1550466000,1.32327,1.32327,1.32317,1.32322,0,0
1550466300,1.32322,1.32324,1.32311,1.32313,0,0
1550466600,1.32313,1.32326,1.32313,1.32326,0,0
1550466900,1.32326,1.32331,1.32321,1.32323,0,0
1550467200,1.32323,1.32323,1.32311,1.32319,0,0
1550467500,1.32319,1.32323,1.32315,1.32319,0,0
1550467800,1.32319,1.32331,1.32317,1.32331,0,0
1550468100,1.32331,1.32338,1.32327,1.32329,0,0
1550468400,1.32329,1.32356,1.32322,1.32349,0,0
1550468700,1.32349,1.32356,1.32332,1.32332,0,0
1550469000,1.32332,1.32336,1.32316,1.32336,0,0
1550469300,1.32336,1.32349,1.32332,1.32342,0,0
1550469600,1.32342,1.32345,1.32329,1.32335,0,0
1550469900,1.32335,1.32348,1.3233,1.32339,0,0
1550470200,1.32339,1.3234,1.32311,1.32311,0,0
1550470500,1.32311,1.32322,1.32295,1.32322,0,0
1550470800,1.32322,1.32331,1.3232,1.32325,0,0
1550471100,1.32325,1.32326,1.32304,1.32314,0,0
1550471400,1.32314,1.32326,1.32299,1.32304,0,0
1550471700,1.32304,1.32318,1.32291,1.32316,0,0
1550472000,1.32316,1.32324,1.32309,1.32323,0,0
1550472300,1.32323,1.32324,1.32304,1.32304,0,0
1550472600,1.32304,1.32309,1.32295,1.32305,0,0
1550472900,1.32305,1.32316,1.32304,1.32313,0,0
1550473200,1.32313,1.32315,1.32295,1.32303,0,0
1550473500,1.32303,1.3231,1.32284,1.32296,0,0
1550473800,1.32296,1.32297,1.32274,1.3229,0,0
1550474100,1.3229,1.32323,1.32283,1.32312,0,0
1550474400,1.32312,1.32313,1.3228,1.32282,0,0
1550474700,1.32282,1.32332,1.32281,1.32321,0,0
1550475000,1.32321,1.32329,1.32298,1.32329,0,0
