time,open,high,low,close,"Pattern Alert",Volume
1550514600,1.32338,1.32348,1.32307,1.3232,0,0
1550514900,1.3232,1.32354,1.3231,1.3235,0,0
1550515200,1.3235,1.32354,1.32318,1.32327,0,0
1550515500,1.32327,1.32357,1.32324,1.32342,0,0
1550515800,1.32342,1.32343,1.32337,1.32339,0,0
1550516100,1.32339,1.3234,1.32337,1.32339,0,0
1550516400,1.32339,1.32341,1.32337,1.32341,0,0
1550516700,1.32341,1.3237,1.32341,1.32347,0,0
1550517000,1.32347,1.32358,1.32312,1.32344,0,0
1550517300,1.32344,1.32347,1.32342,1.32344,0,0
1550517600,1.32344,1.32357,1.32344,1.32356,0,0
1550517900,1.32356,1.32376,1.32333,1.32352,0,0
1550518200,1.32352,1.32357,1.32332,1.3235,0,0
1550518500,1.3235,1.3235,1.32344,1.32348,0,0
1550518800,1.32348,1.32351,1.3234,1.32342,0,0
1550519100,1.32342,1.32356,1.32342,1.32347,0,0
1550519400,1.32347,1.32354,1.32345,1.32354,0,0
1550519700,1.32354,1.32389,1.32354,1.32363,0,0
1550520000,1.32363,1.32374,1.32361,1.32362,0,0
1550520300,1.32362,1.32366,1.32359,1.32362,0,0
1550520600,1.32362,1.32381,1.32362,1.32365,0,0
1550520900,1.32365,1.32366,1.32362,1.32363,0,0
1550521200,1.32363,1.32375,1.32355,1.32371,0,0
1550521500,1.32371,1.32383,1.3237,1.32373,0,0
1550521800,1.32373,1.32383,1.32367,1.32369,0,0
1550522100,1.32369,1.32383,1.32357,1.3237,0,0
1550522400,1.3237,1.32373,1.32359,1.32369,0,0
1550522700,1.32369,1.32373,1.32361,1.3237,0,0
1550523000,1.3237,1.32398,1.32356,1.32367,0,0
1550523300,1.32367,1.32416,1.32364,1.32391,0,0
1550523600,1.32391,1.32409,1.32328,1.32333,0,0
1550523900,1.32333,1.3239,1.32317,1.32388,0,0
1550524200,1.32388,1.32388,1.32347,1.32357,0,0
1550524500,1.32357,1.32371,1.32349,1.32369,0,0
1550524800,1.32369,1.3237,1.32355,1.32362,0,0
1550525100,1.32362,1.32365,1.32354,1.32355,0,0
1550525400,1.32355,1.32381,1.32348,1.32357,0,0
1550525700,1.32357,1.32395,1.32357,1.3236,0,0
1550526000,1.3236,1.32405,1.32355,1.32373,0,0
1550526300,1.32373,1.32402,1.32368,1.32368,0,0
1550526600,1.32368,1.32372,1.32362,1.3237,0,0
1550526900,1.3237,1.3238,1.32364,1.32365,0,0
