time,open,high,low,close,"Pattern Alert",Volume
1556649000,1.33929,1.33948,1.33929,1.33937,0,0
1556649300,1.33937,1.33945,1.33891,1.33895,0,0
1556649600,1.33895,1.33895,1.33877,1.33877,0,0
1556649900,1.33877,1.33884,1.3386,1.33876,0,0
1556650200,1.33876,1.33914,1.33876,1.33908,0,0
1556650500,1.33908,1.33929,1.33868,1.33921,0,0
1556650800,1.33921,1.33937,1.339,1.33937,0,0
1556651100,1.33937,1.3394,1.3392,1.33925,0,0
1556651400,1.33925,1.33941,1.33921,1.33931,0,0
1556651700,1.33931,1.3394,1.33918,1.33928,0,0
1556652000,1.33928,1.33933,1.33913,1.33933,0,0
1556652300,1.33933,1.33949,1.33932,1.33948,0,0
1556652600,1.33948,1.33949,1.33935,1.33936,0,0
1556652900,1.33936,1.33938,1.33926,1.33933,0,0
1556653200,1.33933,1.33955,1.33922,1.33949,0,0
1556653500,1.33949,1.33958,1.3394,1.33955,0,0
1556653800,1.33955,1.33968,1.33952,1.33956,0,0
1556654100,1.33956,1.33967,1.33946,1.33966,0,0
1556654400,1.33966,1.3398,1.33952,1.33961,0,0
1556654700,1.33961,1.33962,1.33919,1.33924,0,0
1556655000,1.33924,1.33942,1.33923,1.3394,0,0
1556655300,1.3394,1.33941,1.33929,1.3393,0,0
1556655600,1.3393,1.3393,1.33908,1.3391,0,0
1556655900,1.3391,1.33914,1.33902,1.33911,0,0
1556656200,1.33911,1.33929,1.33894,1.33922,0,0
1556656500,1.33922,1.33929,1.339,1.33912,0,0
1556656800,1.33912,1.33914,1.33896,1.33913,0,0
1556657100,1.33913,1.33926,1.33911,1.3392,0,0
1556657400,1.3392,1.33925,1.33912,1.33918,0,0
1556657700,1.33918,1.33918,1.33881,1.33881,0,0
1556658000,1.33881,1.33937,1.33871,1.33905,0,0
1556658300,1.33905,1.33917,1.33903,1.33905,0,0
1556658600,1.33905,1.33924,1.33901,1.33923,0,0
1556658900,1.33923,1.33923,1.33906,1.33909,0,0
1556659200,1.33909,1.33915,1.33904,1.3391,0,0
1556659500,1.3391,1.33921,1.33908,1.33914,0,0
1556659800,1.33914,1.33943,1.33914,1.33928,0,0
1556660100,1.33928,1.33939,1.3392,1.33925,0,0
1556660400,1.33925,1.33946,1.33924,1.33927,0,0
1556660700,1.33927,1.33934,1.33923,1.33926,0,0
1556661000,1.33926,1.33927,1.3392,1.33921,0,0
1556661300,1.33921,1.33925,1.3392,1.33922,0,0
1556661600,1.33922,1.33943,1.33913,1.33934,0,0
1556661900,1.33934,1.33936,1.33933,1.33935,0,0
1556662200,1.33935,1.33942,1.33934,1.33935,0,0
1556662500,1.33935,1.33943,1.33934,1.33942,0,0
1556662800,1.33942,1.33956,1.33942,1.33956,0,0
1556663100,1.33956,1.33959,1.33954,1.33956,0,0
1556663400,1.33956,1.33967,1.33954,1.33963,0,0
1556663700,1.33963,1.33965,1.33958,1.33964,0,0
1556664000,1.33964,1.33964,1.33947,1.33948,0,0
1556664300,1.33948,1.34005,1.33948,1.33972,0,0
1556664600,1.33972,1.33973,1.33959,1.3396,0,0
1556664900,1.3396,1.33963,1.33933,1.33935,0,0
1556665200,1.33935,1.33935,1.33886,1.33887,0,0
1556665500,1.33887,1.33893,1.33882,1.3389,0,0
1556665800,1.3389,1.33954,1.3389,1.33954,0,0
1556666100,1.33954,1.33967,1.3394,1.33959,0,0
1556666400,1.33959,1.3396,1.33949,1.3395,0,0
1556666700,1.3395,1.3395,1.33941,1.33941,0,0
1556667000,1.33941,1.33942,1.33925,1.33926,0,0
1556667300,1.33926,1.33927,1.33923,1.33923,0,0
1556667600,1.33923,1.33944,1.33923,1.33935,0,0
1556667900,1.33935,1.33935,1.33893,1.33918,0,0
1556668200,1.33918,1.33918,1.33894,1.33912,0,0
1556668500,1.33912,1.33926,1.33886,1.33894,0,0
1556668800,1.33894,1.33902,1.33887,1.33895,0,0
1556669100,1.33895,1.33902,1.33873,1.33873,0,0
1556669400,1.33873,1.33883,1.33864,1.33864,0,0
1556669700,1.33864,1.33888,1.33863,1.33888,0,0
1556670000,1.33888,1.33893,1.33882,1.33883,0,0
1556670300,1.33883,1.33892,1.33882,1.33882,0,0
1556670600,1.33882,1.33884,1.33875,1.33882,0,0
1556670900,1.33882,1.33883,1.33874,1.33876,0,0
1556671200,1.33876,1.33882,1.33872,1.33872,0,0
1556671500,1.33872,1.33877,1.33862,1.33877,0,0
1556671800,1.33877,1.33877,1.33872,1.33874,0,0
1556672100,1.33874,1.33875,1.33829,1.3383,0,0
1556672400,1.3383,1.33839,1.3383,1.33837,0,0
1556672700,1.33837,1.33849,1.33837,1.33847,0,0
1556673000,1.33847,1.33848,1.3383,1.33848,0,0
1556673300,1.33848,1.33854,1.33842,1.33844,0,0
1556673600,1.33844,1.33846,1.33818,1.33818,0,0
1556673900,1.33818,1.33828,1.33817,1.33821,0,0
1556674200,1.33821,1.33822,1.33801,1.33806,0,0
1556674500,1.33806,1.33806,1.33791,1.33791,0,0
1556674800,1.33791,1.33794,1.33789,1.33791,0,0
1556675100,1.33791,1.33806,1.3379,1.33805,0,0
1556675400,1.33805,1.3381,1.33799,1.33801,0,0
1556675700,1.33801,1.33802,1.33792,1.33792,0,0
1556676000,1.33792,1.33799,1.3379,1.33791,0,0
1556676300,1.33791,1.33795,1.33789,1.3379,0,0
1556676600,1.3379,1.33801,1.3379,1.33792,0,0
1556676900,1.33792,1.33798,1.33786,1.33798,0,0
1556677200,1.33798,1.33798,1.33791,1.33798,0,0
1556677500,1.33798,1.33817,1.33793,1.33811,0,0
1556677800,1.33811,1.33837,1.33811,1.33829,0,0
1556678100,1.33829,1.33845,1.33829,1.33839,0,0
1556678400,1.33839,1.33855,1.33839,1.33845,0,0
1556678700,1.33845,1.33845,1.33833,1.33837,0,0
1556679000,1.33837,1.33839,1.33818,1.3382,0,0
1556679300,1.3382,1.33832,1.33816,1.33816,0,0
1556679600,1.33816,1.33816,1.33782,1.33782,0,0
1556679900,1.33782,1.33782,1.33779,1.33781,0,0
1556680200,1.33781,1.33789,1.3378,1.33788,0,0
1556680500,1.33788,1.3379,1.33775,1.33777,0,0
1556680800,1.33777,1.33793,1.33777,1.33783,0,0
1556681100,1.33783,1.3379,1.33782,1.33785,0,0
1556681400,1.33785,1.33785,1.3378,1.33781,0,0
1556681700,1.33781,1.33784,1.33781,1.33782,0,0
1556682000,1.33782,1.33784,1.33773,1.33778,0,0
1556682300,1.33778,1.33779,1.33768,1.33773,0,0
1556682600,1.33773,1.33776,1.33772,1.33773,0,0
1556682900,1.33773,1.33775,1.33772,1.33774,0,0
1556683200,1.33774,1.33783,1.33773,1.33783,0,0
1556683500,1.33783,1.33788,1.33783,1.33788,0,0
1556683800,1.33788,1.33795,1.33783,1.33794,0,0
1556684100,1.33794,1.33795,1.33788,1.33788,0,0
1556684400,1.33788,1.33788,1.33778,1.33783,0,0
1556684700,1.33783,1.33788,1.3378,1.33787,0,0
1556685000,1.33787,1.33787,1.33782,1.33783,0,0
1556685300,1.33783,1.33788,1.33782,1.33784,0,0
1556685600,1.33784,1.33791,1.33782,1.33789,0,0
1556685900,1.33789,1.33789,1.3378,1.33782,0,0
1556686200,1.33782,1.33785,1.33779,1.33783,0,0
1556686500,1.33783,1.33794,1.33781,1.33793,0,0
1556686800,1.33793,1.33793,1.33771,1.33784,0,0
1556687100,1.33784,1.33786,1.33781,1.33782,0,0
1556687400,1.33782,1.33784,1.33777,1.3378,0,0
1556687700,1.3378,1.33792,1.3378,1.3379,0,0
1556688000,1.3379,1.3379,1.33782,1.33784,0,0
1556688300,1.33784,1.33795,1.33782,1.33794,0,0
1556688600,1.33794,1.33802,1.33789,1.33801,0,0
1556688900,1.33801,1.33801,1.33793,1.33799,0,0
1556689200,1.33799,1.338,1.33792,1.33795,0,0
1556689500,1.33795,1.33801,1.33791,1.33792,0,0
1556689800,1.33792,1.33801,1.33789,1.33801,0,0
1556690100,1.33801,1.33802,1.33791,1.33793,0,0
1556690400,1.33793,1.33802,1.33773,1.338,0,0
1556690700,1.338,1.33804,1.33792,1.33802,0,0
1556691000,1.33802,1.33815,1.33802,1.33804,0,0
1556691300,1.33804,1.33818,1.33801,1.33816,0,0
1556691600,1.33816,1.33838,1.33816,1.33833,0,0
1556691900,1.33833,1.33837,1.33819,1.33819,0,0
1556692200,1.33819,1.33828,1.33817,1.33827,0,0
1556692500,1.33827,1.33854,1.33827,1.33853,0,0
1556692800,1.33853,1.33859,1.33846,1.33855,0,0
1556693100,1.33855,1.33866,1.33855,1.33855,0,0
1556693400,1.33855,1.33865,1.33845,1.33864,0,0
1556693700,1.33864,1.33885,1.3386,1.33876,0,0
1556694000,1.33876,1.3389,1.33871,1.33882,0,0
1556694300,1.33882,1.33893,1.33868,1.33871,0,0
1556694600,1.33871,1.33884,1.33868,1.33873,0,0
1556694900,1.33873,1.33902,1.33873,1.33901,0,0
1556695200,1.33901,1.33902,1.33881,1.33882,0,0
1556695500,1.33882,1.33885,1.33869,1.33875,0,0
1556695800,1.33875,1.33901,1.33873,1.33893,0,0
1556696100,1.33893,1.33897,1.33866,1.33866,0,0
1556696400,1.33866,1.3387,1.33852,1.33853,0,0
1556696700,1.33853,1.33862,1.33845,1.33845,0,0
1556697000,1.33845,1.33846,1.33833,1.33834,0,0
1556697300,1.33834,1.33848,1.33834,1.33844,0,0
