time,open,high,low,close,"Pattern Alert",Volume
1548095400,1.32953,1.32957,1.32925,1.32942,0,0
1548095700,1.32942,1.32946,1.32929,1.32941,0,0
1548096000,1.32941,1.32946,1.3293,1.32942,0,0
1548096300,1.32942,1.32945,1.32926,1.32934,0,0
1548096600,1.32934,1.32944,1.32927,1.32939,0,0
1548096900,1.32939,1.32947,1.32933,1.32934,0,0
1548097200,1.32934,1.32945,1.32928,1.32931,0,0
1548097500,1.32931,1.32949,1.32931,1.32944,0,0
1548097800,1.32944,1.32979,1.3294,1.32958,0,0
1548098100,1.32958,1.3297,1.32949,1.32968,0,0
1548098400,1.32968,1.3297,1.32963,1.32966,0,0
1548098700,1.32966,1.32975,1.32953,1.32962,0,0
1548099000,1.32962,1.32976,1.32957,1.32969,0,0
1548099300,1.32969,1.32978,1.32946,1.32951,0,0
1548099600,1.32951,1.33002,1.32949,1.32983,0,0
1548099900,1.32983,1.32983,1.32961,1.32965,0,0
1548100200,1.32965,1.3297,1.32961,1.32967,0,0
1548100500,1.32967,1.32969,1.32942,1.32943,0,0
1548100800,1.32943,1.32963,1.32936,1.32946,0,0
1548101100,1.32946,1.32951,1.3294,1.32951,0,0
1548101400,1.32951,1.32973,1.32944,1.3296,0,0
1548101700,1.3296,1.32971,1.32958,1.32962,0,0
1548102000,1.32962,1.32964,1.32946,1.32951,0,0
1548102300,1.32951,1.32952,1.32893,1.32935,0,0
1548102600,1.32935,1.32983,1.32931,1.32944,0,0
1548102900,1.32944,1.3296,1.32923,1.32924,0,0
1548103200,1.32924,1.3297,1.32915,1.32958,0,0
1548103500,1.32958,1.32958,1.32942,1.32948,0,0
1548103800,1.32948,1.32968,1.32948,1.32963,0,0
1548104100,1.32963,1.32983,1.32958,1.32967,0,0
1548104400,1.32967,1.32985,1.32949,1.32955,0,0
1548104700,1.32955,1.32973,1.32954,1.32963,0,0
1548105000,1.32963,1.32974,1.32958,1.32973,0,0
1548105300,1.32973,1.32973,1.32938,1.32956,0,0
1548105600,1.32956,1.32967,1.32949,1.32967,0,0
1548105900,1.32967,1.32978,1.32957,1.32967,0,0
1548106200,1.32967,1.32967,1.32953,1.32965,0,0
1548106500,1.32965,1.32969,1.32962,1.32965,0,0
1548106800,1.32965,1.32977,1.32955,1.32956,0,0
1548107100,1.32956,1.32959,1.32945,1.32945,0,0
1548107400,1.32945,1.32956,1.32941,1.32953,0,0
1548107700,1.32953,1.32956,1.32928,1.3294,0,0
1548108000,1.3294,1.3294,1.32913,1.32933,0,0
1548108300,1.32933,1.32939,1.32922,1.32924,0,0
1548108600,1.32924,1.32938,1.32922,1.32937,0,0
1548108900,1.32937,1.32967,1.32932,1.32967,0,0
1548109200,1.32967,1.32967,1.32958,1.32962,0,0
1548109500,1.32962,1.32968,1.32959,1.32963,0,0
1548109800,1.32963,1.32964,1.32938,1.32938,0,0
1548110100,1.32938,1.32959,1.32936,1.32941,0,0
1548110400,1.32941,1.32963,1.3294,1.32959,0,0
1548110700,1.32959,1.32966,1.32957,1.32959,0,0
1548111000,1.32959,1.32974,1.32941,1.32974,0,0
1548111300,1.32974,1.32975,1.32949,1.32971,0,0
1548111600,1.32971,1.32986,1.32954,1.32981,0,0
1548111900,1.32981,1.32982,1.32977,1.32977,0,0
1548112200,1.32977,1.32991,1.32969,1.32982,0,0
1548112500,1.32982,1.32992,1.32962,1.32962,0,0
1548112800,1.32962,1.32976,1.32961,1.32973,0,0
1548113100,1.32973,1.32976,1.32961,1.32965,0,0
1548113400,1.32965,1.3297,1.32961,1.32966,0,0
1548113700,1.32966,1.32973,1.32962,1.32972,0,0
1548114000,1.32972,1.32975,1.32969,1.32971,0,0
1548114300,1.32971,1.32976,1.32971,1.32974,0,0
1548114600,1.32974,1.3298,1.32964,1.32967,0,0
