time,open,high,low,close,"Pattern Alert",Volume
1557426600,1.34677,1.34689,1.34659,1.34687,0,0
1557426900,1.34687,1.34687,1.34669,1.34677,0,0
1557427200,1.34677,1.34677,1.34622,1.34634,0,0
1557427500,1.34634,1.34653,1.3463,1.34647,0,0
1557427800,1.34647,1.34647,1.3459,1.3461,0,0
1557428100,1.3461,1.34631,1.34603,1.34626,0,0
1557428400,1.34626,1.34655,1.34626,1.34655,0,0
1557428700,1.34655,1.34716,1.34653,1.34711,0,0
1557429000,1.34711,1.34713,1.34692,1.34695,0,0
1557429300,1.34695,1.34695,1.34686,1.34688,0,0
1557429600,1.34688,1.34697,1.34688,1.34693,0,0
1557429900,1.34693,1.34694,1.3467,1.34674,0,0
1557430200,1.34674,1.34677,1.3467,1.34677,0,0
1557430500,1.34677,1.34685,1.3467,1.34674,0,0
1557430800,1.34674,1.34689,1.3467,1.34676,0,0
1557431100,1.34676,1.34691,1.34673,1.34685,0,0
1557431400,1.34685,1.34686,1.34635,1.34635,0,0
1557431700,1.34635,1.34667,1.3459,1.34617,0,0
1557432000,1.34617,1.34621,1.34592,1.34619,0,0
1557432300,1.34619,1.34622,1.3461,1.34622,0,0
1557432600,1.34622,1.34647,1.34622,1.34647,0,0
1557432900,1.34647,1.34656,1.34638,1.34656,0,0
1557433200,1.34656,1.34675,1.34656,1.34674,0,0
1557433500,1.34674,1.34687,1.34674,1.34684,0,0
1557433800,1.34684,1.34695,1.34664,1.34692,0,0
1557434100,1.34692,1.34695,1.34681,1.34692,0,0
1557434400,1.34692,1.34702,1.34685,1.34702,0,0
1557434700,1.34702,1.34718,1.34699,1.34718,0,0
1557435000,1.34718,1.34729,1.34716,1.34727,0,0
1557435300,1.34727,1.34759,1.34727,1.34755,0,0
1557435600,1.34755,1.34755,1.34647,1.34661,0,0
1557435900,1.34661,1.34729,1.34661,1.34729,0,0
1557436200,1.34729,1.34817,1.34729,1.34761,0,0
1557436500,1.34761,1.34767,1.34646,1.34656,0,0
1557436800,1.34656,1.34745,1.34627,1.34709,0,0
1557437100,1.34709,1.34714,1.34638,1.34675,0,0
1557437400,1.34675,1.34683,1.34672,1.34678,0,0
1557437700,1.34678,1.3473,1.34678,1.34727,0,0
1557438000,1.34727,1.34732,1.3469,1.34693,0,0
1557438300,1.34693,1.34702,1.34693,1.34702,0,0
1557438600,1.34702,1.34705,1.34679,1.34684,0,0
1557438900,1.34684,1.34685,1.3467,1.34673,0,0
1557439200,1.34673,1.34714,1.34668,1.34693,0,0
1557439500,1.34693,1.34697,1.34674,1.34691,0,0
1557439800,1.34691,1.34701,1.34687,1.34688,0,0
1557440100,1.34688,1.34691,1.34682,1.34691,0,0
1557440400,1.34691,1.34692,1.3468,1.34683,0,0
1557440700,1.34683,1.34692,1.34682,1.34692,0,0
1557441000,1.34692,1.34711,1.34686,1.34709,0,0
1557441300,1.34709,1.34721,1.34709,1.34718,0,0
1557441600,1.34718,1.34721,1.34714,1.34714,0,0
1557441900,1.34714,1.34734,1.34706,1.34717,0,0
1557442200,1.34717,1.34726,1.34715,1.34717,0,0
1557442500,1.34717,1.34729,1.34708,1.34725,0,0
1557442800,1.34725,1.34725,1.34702,1.34713,0,0
1557443100,1.34713,1.34742,1.34711,1.34712,0,0
1557443400,1.34712,1.34723,1.34698,1.34723,0,0
1557443700,1.34723,1.34725,1.34705,1.34713,0,0
1557444000,1.34713,1.34713,1.34676,1.34691,0,0
1557444300,1.34691,1.34691,1.34683,1.34684,0,0
1557444600,1.34684,1.34686,1.34671,1.34673,0,0
1557444900,1.34673,1.34677,1.34657,1.3467,0,0
1557445200,1.3467,1.34678,1.34664,1.34672,0,0
1557445500,1.34672,1.34672,1.34654,1.34658,0,0
1557445800,1.34658,1.34669,1.34658,1.34659,0,0
1557446100,1.34659,1.3466,1.34649,1.34658,0,0
1557446400,1.34658,1.34669,1.3463,1.34648,0,0
1557446700,1.34648,1.34648,1.34558,1.34575,0,0
1557447000,1.34575,1.34595,1.34518,1.34547,0,0
1557447300,1.34547,1.34561,1.34521,1.34537,0,0
1557447600,1.34537,1.34544,1.34492,1.34532,0,0
1557447900,1.34532,1.34668,1.34521,1.34576,0,0
1557448200,1.34576,1.34601,1.34494,1.34567,0,0
1557448500,1.34567,1.34577,1.34531,1.34555,0,0
1557448800,1.34555,1.34559,1.34528,1.34555,0,0
1557449100,1.34555,1.34562,1.34537,1.34544,0,0
1557449400,1.34544,1.3456,1.34527,1.34537,0,0
1557449700,1.34537,1.34537,1.34504,1.34521,0,0
1557450000,1.34521,1.34525,1.34493,1.34499,0,0
1557450300,1.34499,1.34515,1.34465,1.34469,0,0
1557450600,1.34469,1.34483,1.34455,1.34467,0,0
1557450900,1.34467,1.34479,1.3445,1.34478,0,0
1557451200,1.34478,1.34507,1.34456,1.34507,0,0
1557451500,1.34507,1.34512,1.34483,1.34486,0,0
1557451800,1.34486,1.34511,1.34442,1.34459,0,0
1557452100,1.34459,1.34472,1.34451,1.34455,0,0
1557452400,1.34455,1.3447,1.34433,1.34443,0,0
1557452700,1.34443,1.34457,1.34436,1.34436,0,0
1557453000,1.34436,1.34436,1.34369,1.34373,0,0
1557453300,1.34373,1.34388,1.34354,1.34388,0,0
1557453600,1.34388,1.34443,1.34381,1.34441,0,0
1557453900,1.34441,1.34443,1.34423,1.34443,0,0
1557454200,1.34443,1.34459,1.34426,1.34455,0,0
1557454500,1.34455,1.34458,1.34441,1.34451,0,0
1557454800,1.34451,1.34462,1.34448,1.34462,0,0
1557455100,1.34462,1.34479,1.34458,1.34478,0,0
1557455400,1.34478,1.34496,1.3447,1.3449,0,0
1557455700,1.3449,1.3452,1.3449,1.34513,0,0
1557456000,1.34513,1.34524,1.34512,1.34513,0,0
1557456300,1.34513,1.34542,1.34513,1.34542,0,0
1557456600,1.34542,1.34568,1.34541,1.3456,0,0
1557456900,1.3456,1.3462,1.3456,1.3461,0,0
1557457200,1.3461,1.34641,1.34588,1.34625,0,0
1557457500,1.34625,1.34659,1.34613,1.34649,0,0
1557457800,1.34649,1.3465,1.34603,1.34604,0,0
1557458100,1.34604,1.34675,1.34592,1.34631,0,0
1557458400,1.34631,1.34646,1.34609,1.34635,0,0
1557458700,1.34635,1.34652,1.34598,1.34632,0,0
1557459000,1.34632,1.34634,1.34608,1.34624,0,0
1557459300,1.34624,1.3463,1.34606,1.34626,0,0
1557459600,1.34626,1.34641,1.34621,1.34633,0,0
1557459900,1.34633,1.3465,1.34623,1.34632,0,0
1557460200,1.34632,1.34685,1.34627,1.34654,0,0
1557460500,1.34654,1.34695,1.34654,1.34684,0,0
1557460800,1.34684,1.34695,1.34603,1.34656,0,0
1557461100,1.34656,1.34658,1.34641,1.34644,0,0
1557461400,1.34644,1.34657,1.34632,1.34642,0,0
1557461700,1.34642,1.34645,1.34617,1.34625,0,0
1557462000,1.34625,1.34661,1.34622,1.34657,0,0
1557462300,1.34657,1.34692,1.34656,1.34685,0,0
1557462600,1.34685,1.34727,1.34673,1.34712,0,0
1557462900,1.34712,1.34713,1.34693,1.34697,0,0
1557463200,1.34697,1.34706,1.34689,1.34699,0,0
1557463500,1.34699,1.34706,1.34687,1.34703,0,0
1557463800,1.34703,1.34709,1.34694,1.34708,0,0
1557464100,1.34708,1.34723,1.34699,1.34723,0,0
1557464400,1.34723,1.34767,1.34723,1.34758,0,0
1557464700,1.34758,1.34763,1.34719,1.34721,0,0
1557465000,1.34721,1.3473,1.34713,1.34724,0,0
1557465300,1.34724,1.34743,1.34724,1.34733,0,0
1557465600,1.34733,1.34735,1.3471,1.3473,0,0
1557465900,1.3473,1.34747,1.34723,1.34743,0,0
1557466200,1.34743,1.34753,1.34736,1.34742,0,0
1557466500,1.34742,1.34742,1.34715,1.34715,0,0
1557466800,1.34715,1.34724,1.34701,1.34705,0,0
1557467100,1.34705,1.34724,1.34703,1.34703,0,0
1557467400,1.34703,1.34705,1.34678,1.34682,0,0
1557467700,1.34682,1.34689,1.34677,1.34686,0,0
1557468000,1.34686,1.34725,1.34669,1.34724,0,0
1557468300,1.34724,1.34729,1.34705,1.34719,0,0
1557468600,1.34719,1.34726,1.34707,1.34715,0,0
1557468900,1.34715,1.34715,1.3469,1.34695,0,0
1557469200,1.34695,1.34696,1.34668,1.34671,0,0
1557469500,1.34671,1.34677,1.34661,1.34662,0,0
1557469800,1.34662,1.34668,1.3466,1.3466,0,0
1557470100,1.3466,1.34672,1.34653,1.34656,0,0
1557470400,1.34656,1.34676,1.34649,1.3465,0,0
1557470700,1.3465,1.34683,1.3465,1.34677,0,0
1557471000,1.34677,1.34684,1.34664,1.34684,0,0
1557471300,1.34684,1.34705,1.34683,1.34698,0,0
1557471600,1.34698,1.34702,1.34623,1.3463,0,0
1557471900,1.3463,1.3465,1.34614,1.34619,0,0
1557472200,1.34619,1.34621,1.34567,1.34596,0,0
1557472500,1.34596,1.34639,1.3458,1.34618,0,0
1557472800,1.34618,1.34623,1.34589,1.34606,0,0
1557473100,1.34606,1.34614,1.34554,1.34555,0,0
1557473400,1.34555,1.34568,1.34554,1.34564,0,0
1557473700,1.34564,1.3457,1.34553,1.34561,0,0
1557474000,1.34561,1.34577,1.34554,1.34559,0,0
1557474300,1.34559,1.34578,1.34544,1.34578,0,0
1557474600,1.34578,1.34591,1.34567,1.34576,0,0
1557474900,1.34576,1.34605,1.34576,1.34589,0,0
1557475200,1.34589,1.34603,1.34584,1.34597,0,0
1557475500,1.34597,1.34598,1.34586,1.34595,0,0
1557475800,1.34595,1.34615,1.34595,1.34605,0,0
1557476100,1.34605,1.34615,1.34581,1.34584,0,0
1557476400,1.34584,1.34596,1.34577,1.34596,0,0
1557476700,1.34596,1.34598,1.34562,1.34562,0,0
1557477000,1.34562,1.34579,1.34552,1.3457,0,0
1557477300,1.3457,1.3457,1.34535,1.34551,0,0
1557477600,1.34551,1.34561,1.34533,1.34533,0,0
1557477900,1.34533,1.34555,1.34533,1.34553,0,0
1557478200,1.34553,1.3457,1.34545,1.34568,0,0
1557478500,1.34568,1.3458,1.34562,1.34562,0,0
1557478800,1.34562,1.34563,1.34532,1.34551,0,0
1557479100,1.34551,1.34555,1.3452,1.34534,0,0
1557479400,1.34534,1.34542,1.34524,1.34533,0,0
1557479700,1.34533,1.34537,1.34515,1.34525,0,0
1557480000,1.34525,1.34543,1.34514,1.34514,0,0
1557480300,1.34514,1.34515,1.34491,1.34497,0,0
1557480600,1.34497,1.34515,1.34481,1.34501,0,0
1557480900,1.34501,1.34504,1.34477,1.3448,0,0
1557481200,1.3448,1.345,1.34478,1.3449,0,0
1557481500,1.3449,1.3451,1.34485,1.3451,0,0
1557481800,1.3451,1.34555,1.34506,1.34549,0,0
1557482100,1.34549,1.34573,1.34543,1.34557,0,0
1557482400,1.34557,1.34572,1.34553,1.34561,0,0
1557482700,1.34561,1.34576,1.3456,1.34576,0,0
1557483000,1.34576,1.34588,1.34569,1.34587,0,0
1557483300,1.34587,1.34598,1.34568,1.34577,0,0
1557483600,1.34577,1.34577,1.34522,1.34524,0,0
1557483900,1.34524,1.34532,1.34516,1.34526,0,0
1557484200,1.34526,1.34531,1.34504,1.34512,0,0
1557484500,1.34512,1.34529,1.34505,1.34515,0,0
1557484800,1.34515,1.34518,1.34502,1.34512,0,0
1557485100,1.34512,1.34543,1.34501,1.34543,0,0
1557485400,1.34543,1.34607,1.34524,1.34605,0,0
1557485700,1.34605,1.34635,1.3458,1.34633,0,0
1557486000,1.34633,1.34658,1.3463,1.3463,0,0
1557486300,1.3463,1.34636,1.34613,1.34618,0,0
1557486600,1.34618,1.34651,1.34616,1.34648,0,0
1557486900,1.34648,1.3468,1.34645,1.3468,0,0
1557487200,1.3468,1.34687,1.34669,1.34687,0,0
1557487500,1.34687,1.34701,1.34686,1.34697,0,0
1557487800,1.34697,1.3474,1.34697,1.34733,0,0
1557488100,1.34733,1.34735,1.34708,1.34714,0,0
1557488400,1.34714,1.34714,1.34674,1.34697,0,0
1557488700,1.34697,1.34732,1.34682,1.34728,0,0
1557489000,1.34728,1.34735,1.34704,1.34721,0,0
1557489300,1.34721,1.3476,1.34711,1.34751,0,0
1557489600,1.34751,1.34799,1.34727,1.34731,0,0
1557489900,1.34731,1.34783,1.34726,1.34764,0,0
1557490200,1.34764,1.34772,1.34733,1.3474,0,0
1557490500,1.3474,1.34757,1.34712,1.34713,0,0
1557490800,1.34713,1.34724,1.3469,1.34709,0,0
1557491100,1.34709,1.34709,1.34652,1.34654,0,0
1557491400,1.34654,1.34661,1.33998,1.34166,0,0
1557491700,1.34166,1.34196,1.33981,1.34039,0,0
1557492000,1.34039,1.3406,1.33951,1.33989,0,0
1557492300,1.33989,1.34034,1.33923,1.33986,0,0
1557492600,1.33986,1.33996,1.33925,1.33939,0,0
1557492900,1.33939,1.33961,1.33894,1.33906,0,0
1557493200,1.33906,1.33923,1.33837,1.33891,0,0
1557493500,1.33891,1.33932,1.33888,1.33932,0,0
1557493800,1.33932,1.33952,1.33913,1.33928,0,0
1557494100,1.33928,1.33959,1.33916,1.33916,0,0
1557494400,1.33916,1.33971,1.33916,1.33943,0,0
1557494700,1.33943,1.33962,1.3393,1.33954,0,0
1557495000,1.33954,1.33957,1.33898,1.3391,0,0
1557495300,1.3391,1.33916,1.33846,1.33846,0,0
1557495600,1.33846,1.33875,1.33833,1.33873,0,0
1557495900,1.33873,1.33873,1.33844,1.33849,0,0
1557496200,1.33849,1.33862,1.33842,1.33847,0,0
1557496500,1.33847,1.33859,1.33801,1.33831,0,0
1557496800,1.33831,1.3388,1.33819,1.3388,0,0
1557497100,1.3388,1.33945,1.33879,1.33933,0,0
1557497400,1.33933,1.34031,1.33933,1.34027,0,0
1557497700,1.34027,1.34103,1.34027,1.34076,0,0
1557498000,1.34076,1.34083,1.34039,1.34072,0,0
1557498300,1.34072,1.34074,1.34047,1.34067,0,0
1557498600,1.34067,1.34075,1.34038,1.34048,0,0
1557498900,1.34048,1.34125,1.34043,1.3409,0,0
1557499200,1.3409,1.34183,1.34084,1.34178,0,0
1557499500,1.34178,1.34216,1.34141,1.34207,0,0
1557499800,1.34207,1.34234,1.34171,1.34199,0,0
1557500100,1.34199,1.34334,1.34199,1.34305,0,0
1557500400,1.34305,1.34426,1.34305,1.34326,0,0
1557500700,1.34326,1.34399,1.34307,1.34366,0,0
1557501000,1.34366,1.34366,1.34279,1.3431,0,0
1557501300,1.3431,1.3431,1.34278,1.34278,0,0
1557501600,1.34278,1.34288,1.34256,1.34256,0,0
1557501900,1.34256,1.343,1.34249,1.34299,0,0
1557502200,1.34299,1.34338,1.34297,1.34304,0,0
1557502500,1.34304,1.3432,1.34288,1.34295,0,0
1557502800,1.34295,1.34301,1.34288,1.34296,0,0
1557503100,1.34296,1.34299,1.34264,1.34277,0,0
1557503400,1.34277,1.34306,1.34217,1.34217,0,0
1557503700,1.34217,1.34337,1.34217,1.34284,0,0
1557504000,1.34284,1.34318,1.34278,1.34303,0,0
1557504300,1.34303,1.3438,1.34303,1.34376,0,0
1557504600,1.34376,1.34376,1.34341,1.34342,0,0
1557504900,1.34342,1.34343,1.34314,1.34315,0,0
1557505200,1.34315,1.34315,1.34282,1.34297,0,0
1557505500,1.34297,1.34298,1.34254,1.34257,0,0
1557505800,1.34257,1.34257,1.342,1.34223,0,0
1557506100,1.34223,1.3424,1.34215,1.34225,0,0
1557506400,1.34225,1.34254,1.34215,1.3425,0,0
1557506700,1.3425,1.34305,1.34249,1.34299,0,0
1557507000,1.34299,1.34299,1.34262,1.34281,0,0
1557507300,1.34281,1.34282,1.34263,1.34281,0,0
1557507600,1.34281,1.34286,1.34227,1.34242,0,0
1557507900,1.34242,1.34244,1.34221,1.3424,0,0
1557508200,1.3424,1.34246,1.34227,1.34229,0,0
1557508500,1.34229,1.34244,1.34226,1.34235,0,0
1557508800,1.34235,1.34237,1.34182,1.34237,0,0
1557509100,1.34237,1.34237,1.34169,1.34193,0,0
1557509400,1.34193,1.34204,1.34178,1.34203,0,0
1557509700,1.34203,1.34239,1.34202,1.34238,0,0
1557510000,1.34238,1.34246,1.34234,1.34244,0,0
1557510300,1.34244,1.34247,1.34209,1.34222,0,0
1557510600,1.34222,1.34222,1.34182,1.34182,0,0
1557510900,1.34182,1.34194,1.34175,1.34175,0,0
1557511200,1.34175,1.34189,1.3415,1.3415,0,0
1557511500,1.3415,1.34155,1.34123,1.34128,0,0
1557511800,1.34128,1.34156,1.34121,1.34156,0,0
1557512100,1.34156,1.34159,1.34138,1.34138,0,0
1557512400,1.34138,1.34172,1.3412,1.34164,0,0
1557512700,1.34164,1.34182,1.34152,1.34152,0,0
