time,open,high,low,close,"Pattern Alert",Volume
1559845800,1.33675,1.33675,1.33603,1.33636,0,0
1559846100,1.33636,1.33666,1.33619,1.33636,0,0
1559846400,1.33636,1.33675,1.33626,1.33673,0,0
1559846700,1.33673,1.33705,1.33656,1.33701,0,0
1559847000,1.33701,1.33729,1.33699,1.33708,0,0
1559847300,1.33708,1.33738,1.33691,1.33699,0,0
1559847600,1.33699,1.33708,1.33657,1.33658,0,0
1559847900,1.33658,1.33673,1.33654,1.33654,0,0
1559848200,1.33654,1.33655,1.33612,1.33651,0,0
1559848500,1.33651,1.33652,1.33624,1.33631,0,0
1559848800,1.33631,1.33641,1.33619,1.33639,0,0
1559849100,1.33639,1.33642,1.33616,1.3362,0,0
1559849400,1.3362,1.33633,1.33612,1.33612,0,0
1559849700,1.33612,1.33624,1.3361,1.33615,0,0
1559850000,1.33615,1.33657,1.33615,1.33656,0,0
1559850300,1.33656,1.33667,1.33654,1.33663,0,0
1559850600,1.33663,1.33677,1.33647,1.33672,0,0
1559850900,1.33672,1.337,1.33671,1.33694,0,0
1559851200,1.33694,1.33708,1.33688,1.33702,0,0
1559851500,1.33702,1.33702,1.33696,1.33698,0,0
1559851800,1.33698,1.33699,1.33681,1.33682,0,0
1559852100,1.33682,1.33683,1.33681,1.33682,0,0
1559852400,1.33682,1.3371,1.33682,1.33701,0,0
1559852700,1.33701,1.33702,1.33657,1.33663,0,0
1559853000,1.33663,1.33664,1.33637,1.33645,0,0
1559853300,1.33645,1.33691,1.33642,1.33682,0,0
1559853600,1.33682,1.33694,1.33678,1.33693,0,0
1559853900,1.33693,1.33694,1.33645,1.33668,0,0
1559854200,1.33668,1.33669,1.33648,1.33649,0,0
1559854500,1.33649,1.3365,1.33597,1.33603,0,0
1559854800,1.33603,1.33625,1.33598,1.33623,0,0
1559855100,1.33623,1.33626,1.33618,1.33619,0,0
1559855400,1.33619,1.33624,1.33615,1.33622,0,0
1559855700,1.33622,1.33649,1.3362,1.33625,0,0
1559856000,1.33625,1.33629,1.33623,1.33627,0,0
1559856300,1.33627,1.33628,1.33624,1.33626,0,0
1559856600,1.33626,1.33627,1.33625,1.33625,0,0
1559856900,1.33625,1.33627,1.33624,1.33625,0,0
1559857200,1.33625,1.33627,1.33617,1.33621,0,0
1559857500,1.33621,1.33622,1.33618,1.33621,0,0
1559857800,1.33621,1.33633,1.33618,1.33622,0,0
1559858100,1.33622,1.33627,1.33619,1.33621,0,0
1559858400,1.33621,1.33625,1.33592,1.33593,0,0
1559858700,1.33593,1.33602,1.33593,1.33598,0,0
1559859000,1.33598,1.33601,1.33593,1.33596,0,0
1559859300,1.33596,1.33599,1.33594,1.33598,0,0
1559859600,1.33598,1.33605,1.33596,1.33605,0,0
1559859900,1.33605,1.33605,1.336,1.33603,0,0
1559860200,1.33603,1.3361,1.33601,1.33608,0,0
1559860500,1.33608,1.33612,1.33607,1.33612,0,0
1559860800,1.33612,1.33612,1.33599,1.336,0,0
1559861100,1.336,1.33601,1.33598,1.336,0,0
1559861400,1.336,1.33601,1.33598,1.33601,0,0
1559861700,1.33601,1.33601,1.33596,1.33599,0,0
1559862000,1.33599,1.33603,1.33598,1.33602,0,0
1559862300,1.33602,1.33608,1.33594,1.33595,0,0
1559862600,1.33595,1.33595,1.3353,1.33557,0,0
1559862900,1.33557,1.3356,1.33548,1.33549,0,0
