time,open,high,low,close,"Pattern Alert",Volume
1556217000,1.34907,1.34935,1.34907,1.34923,0,0
1556217300,1.34923,1.34945,1.34922,1.34945,0,0
1556217600,1.34945,1.34959,1.34913,1.34925,0,0
1556217900,1.34925,1.34938,1.34904,1.3491,0,0
1556218200,1.3491,1.34914,1.34894,1.34903,0,0
1556218500,1.34903,1.34915,1.34854,1.34858,0,0
1556218800,1.34858,1.34881,1.34849,1.34861,0,0
1556219100,1.34861,1.34866,1.3485,1.3486,0,0
1556219400,1.3486,1.34897,1.3486,1.34896,0,0
1556219700,1.34896,1.34908,1.34879,1.34905,0,0
1556220000,1.34905,1.34917,1.34885,1.34885,0,0
1556220300,1.34885,1.34895,1.34878,1.34878,0,0
1556220600,1.34878,1.34878,1.34849,1.34861,0,0
1556220900,1.34861,1.34868,1.34852,1.34861,0,0
1556221200,1.34861,1.34865,1.34849,1.34857,0,0
1556221500,1.34857,1.34859,1.34849,1.34855,0,0
1556221800,1.34855,1.3487,1.3485,1.34869,0,0
1556222100,1.34869,1.34882,1.34849,1.34857,0,0
1556222400,1.34857,1.34876,1.3485,1.34868,0,0
1556222700,1.34868,1.34869,1.34857,1.34857,0,0
1556223000,1.34857,1.34859,1.34849,1.34859,0,0
1556223300,1.34859,1.3486,1.34838,1.34838,0,0
1556223600,1.34838,1.34861,1.34838,1.34861,0,0
1556223900,1.34861,1.34865,1.34856,1.34858,0,0
1556224200,1.34858,1.34872,1.34856,1.34867,0,0
1556224500,1.34867,1.34873,1.34854,1.34873,0,0
1556224800,1.34873,1.34885,1.34871,1.34882,0,0
1556225100,1.34882,1.34898,1.34876,1.34891,0,0
1556225400,1.34891,1.34894,1.34836,1.34838,0,0
1556225700,1.34838,1.34843,1.34824,1.34841,0,0
1556226000,1.34841,1.34854,1.34838,1.34849,0,0
1556226300,1.34849,1.34852,1.34843,1.34845,0,0
1556226600,1.34845,1.34845,1.34772,1.34824,0,0
1556226900,1.34824,1.34827,1.34818,1.34826,0,0
1556227200,1.34826,1.34832,1.34818,1.34819,0,0
1556227500,1.34819,1.34838,1.34819,1.34829,0,0
1556227800,1.34829,1.34829,1.3482,1.3482,0,0
1556228100,1.3482,1.3484,1.34818,1.34839,0,0
1556228400,1.34839,1.34839,1.34807,1.3482,0,0
1556228700,1.3482,1.34826,1.34813,1.34817,0,0
1556229000,1.34817,1.34828,1.34813,1.34827,0,0
1556229300,1.34827,1.3483,1.34825,1.34829,0,0
1556229600,1.34829,1.34831,1.34815,1.34819,0,0
1556229900,1.34819,1.34847,1.34817,1.34847,0,0
1556230200,1.34847,1.34851,1.3482,1.34821,0,0
1556230500,1.34821,1.34823,1.34816,1.34818,0,0
1556230800,1.34818,1.3482,1.34817,1.34817,0,0
1556231100,1.34817,1.3482,1.3481,1.3481,0,0
1556231400,1.3481,1.34812,1.34809,1.34811,0,0
1556231700,1.34811,1.34815,1.34809,1.34815,0,0
1556232000,1.34815,1.34822,1.34813,1.34813,0,0
1556232300,1.34813,1.34813,1.34801,1.34802,0,0
1556232600,1.34802,1.34802,1.34796,1.34802,0,0
1556232900,1.34802,1.34806,1.34789,1.34789,0,0
1556233200,1.34789,1.34801,1.34788,1.34801,0,0
1556233500,1.34801,1.34815,1.34787,1.34787,0,0
1556233800,1.34787,1.34813,1.34787,1.34813,0,0
1556234100,1.34813,1.34834,1.34811,1.34812,0,0
1556234400,1.34812,1.34816,1.34778,1.34802,0,0
1556234700,1.34802,1.34803,1.34775,1.34776,0,0
1556235000,1.34776,1.34778,1.34755,1.34757,0,0
